-0.32070458906867977	-0.45557934852437004	1.0	0.6696042624999999	0.4841118000000001	0.6275535675	0.6403163	0.74867808
0.6641307359941668	-0.4661631092849665	1.0	0.643142375	0.4725736675	0.6588992100000001	0.6319829099999998	0.7668123825000001
-0.7427768712384711	-0.36389069919641304	1.0	0.522014925	0.4679637425	0.7051233075000001	0.6075415424999999	0.7484616574999999
0.10136769310111161	-0.4475677189714418	1.0	0.4924769525	0.49434208250000006	0.6503877899999999	0.6068176825	0.771259755
-0.180013828345416	-0.30135436131258414	1.0	0.48379962500000007	0.4759265225	0.6408381025	0.560826475	0.790330165
0.2420584538243754	-0.5453758039378165	1.0	0.42782355250000004	0.507927215	0.7656078900000001	0.5812959149999999	0.7599248
-0.03932306762215218	-0.38883813527496186	1.0	0.44960576249999995	0.5554016825000001	0.8199780525	0.7548197625	0.69136717
-0.6020861105152073	-0.19221100594580728	1.0	0.5409668075	0.5691204375000001	0.8060874224999999	0.745474195	0.6434610975
0.8048214967174306	-0.4805312578745844	1.0	0.6478537275	0.5369800475	0.7802458775	0.766809505	0.606864425
-0.32070458906867977	-0.2568274151540983	1.0	1.8684754124999998	0.6144719674999999	0.6862082874999998	0.89488495	0.724391245
-0.03932306762215218	-0.8742731031444342	1.0	1.9289958400000002	0.6472037675	0.6536429625	0.97404876	0.6982829024999999
-0.4613953497919436	-0.6969794539536135	1.0	1.9360700625	0.69199153	0.6274118375000001	1.1045755974999998	0.6864892400000001
0.10136769310111161	-0.6003791523369265	1.0	2.0091262149999998	0.721144655	0.5943334175	1.259539735	0.6846438500000002
0.3827492145476392	-0.47038587773720797	1.0	1.9835518949999997	0.774317315	0.6167099374999998	1.1925137725000001	0.63744563
0.10136769310111161	-0.41047982359269897	1.0	1.9480206900000003	0.8307284024999999	0.5755478249999999	1.195875655	0.6124920425000001
0.10136769310111161	-0.1634747087665715	1.0	2.0429155000000003	0.822188405	0.49100871999999984	1.2164520975	0.6391171200000001
0.8048214967174306	-0.44115752067476605	1.0	2.0163282925	0.8326119550000002	0.49600754	1.1029670875000002	0.650889315
-0.180013828345416	-0.5506721575897802	1.0	1.9955675175	0.7764354924999999	0.46673571999999997	1.0423443374999999	0.6488408800000001
-0.4613953497919436	1.2049796126028953	1.0	1.9104219225	0.7758964325	0.39542118750000005	0.9841646175000001	0.6379927925
0.523439975270903	-0.7268609086792199	1.0	0.7466016274999999	0.7482218849999999	0.44973065500000003	0.87871397	0.4272244725
-0.180013828345416	-0.7296030242101774	1.0	0.6676555624999999	0.6824920575	0.449232315	0.8648752825000001	0.481303705
0.6641307359941668	-0.8314907329354971	1.0	0.6557739674999998	0.6516039675	0.45681066249999996	0.8405955825	0.46052815
0.2420584538243754	-0.46384595456223243	1.0	0.6682411925	0.65216824	0.3975784625	0.7663209625	0.47561925499999996
0.10136769310111161	-0.6663107034148774	1.0	0.6915204075	0.5886818824999999	0.474249805	0.7526832299999999	0.508271665
-0.4613953497919436	-0.7375565012314541	1.0	0.6675497475	0.5308396899999999	0.5388281	0.6824469525	0.46591887
0.2420584538243754	-0.7953064384331874	1.0	0.629240665	0.508978755	0.5061067125	0.693681815	0.45023274999999996
0.3827492145476392	-0.6677645167061681	1.0	0.5634379150000001	0.5032828725	0.46127123999999997	0.6933782599999999	0.43687074499999995
-0.180013828345416	-0.2210993943616705	1.0	0.5469647725	0.541352215	0.5338071249999999	0.7668849125	0.49466849999999996
-0.180013828345416	-0.49361557749620105	1.0	0.6140244874999999	0.5289169949999999	0.5473877925	0.7257794774999999	0.51565222
0.2420584538243754	-0.5400347175691975	1.0	0.5841073299999999	0.46876605499999996	0.5173729249999999	0.7232057075	0.504237955
0.3827492145476392	0.2389855429793569	1.0	0.5578555375	0.45121655499999996	0.5101857475	0.6387168599999999	0.42550205499999993
-0.03932306762215218	0.24404481323304889	1.0	0.6124077474999999	0.48309244249999994	0.5879194299999999	0.59017651	0.5007878874999999
0.10136769310111161	-0.756151891544979	1.0	0.6071433425	0.48407194249999996	0.6178641825	0.58672192	0.5409912699999999
0.2420584538243754	-0.7849016085392113	1.0	0.599045325	0.5182563675	0.558453125	0.6198391675	0.5641644425
0.10136769310111161	-0.8488783398993343	1.0	0.6834602325	0.5347089975	0.5137023949999999	0.6598055475	0.5668853425
0.3827492145476392	2.479544434984975	1.0	0.6471230424999999	0.5671036599999999	0.5324637325	0.6415075825000001	0.5855516049999999
-0.180013828345416	-0.6729445652948287	1.0	0.6356925875	0.512742425	0.5664707175	0.5989102675000001	0.64230509
0.523439975270903	-0.6290349306261832	1.0	0.6131566625	0.5451416549999999	0.48697443249999994	0.6030531475	0.587471615
-0.32070458906867977	-0.38332706458305366	1.0	0.57928938	0.5878145825	0.46467350500000004	0.6636988825	0.5414907499999999
0.10136769310111161	-0.6268564473250797	1.0	0.5180610499999999	0.6491717675	0.4972782674999999	0.6697195674999998	0.5340750599999999
0.3827492145476392	-0.05914906698354879	1.0	0.5839739374999999	0.7329769374999999	0.5123831624999999	0.705102075	0.5359996075
0.2420584538243754	2.9248183698414993	1.0	0.5162170675000001	0.6931366999999999	0.40917216500000003	0.7094631975000001	0.50595015
0.2420584538243754	-0.6899698372537595	1.0	0.4948581775	0.6912182825	0.45787183750000005	0.68627221	0.438171035
0.2420584538243754	-0.544932950042931	1.0	0.5106725	0.6662441825	0.46385236999999996	0.67211571	0.37139290499999994
1.5082753003337497	2.1776209639213824	1.0	0.4811753425000001	0.673039705	0.5090826175	0.71109941	0.382782415
0.2420584538243754	1.821123578538568	1.0	0.45399748500000003	0.6284608025	0.46276908250000004	0.6544843124999999	0.32657287
-0.4613953497919436	-0.7071382539059865	1.0	0.5103878799999999	0.6566242525	0.41116188749999993	0.6403588075000001	0.3022099925
-0.03932306762215218	0.7736801784294249	1.0	0.5775662799999999	0.5990279199999999	0.39906254750000003	0.644139445	0.29881035749999996
0.523439975270903	0.49814006364900937	1.0	0.580805935	0.5935731824999999	0.411079975	0.6584944125	0.31731893
-0.180013828345416	-0.5951856839332694	1.0	0.6493308525	0.6064339	0.450509645	0.70400842	0.291577395
-0.4613953497919436	1.5677887843057439	1.0	0.703692195	0.5917138275	0.5519734175	0.7029148075	0.36934232
0.3827492145476392	1.9322217536231725	1.0	0.7652474	0.6299380875	0.547491255	0.895056205	0.41404738499999993
-0.7427768712384711	-0.3445706388730756	1.0	0.7258330525	0.5855196850000001	0.5037343275	0.8643014649999999	0.42150487999999997
0.10136769310111161	1.9966815983231707	1.0	0.694244515	0.5604027974999999	0.5682211475	0.9136011175000001	0.48352765249999996
-0.180013828345416	-0.717467038181649	1.0	0.663966045	0.6121243625	0.5355493474999999	0.9104981750000001	0.50868069
0.523439975270903	-0.5917054785775028	1.0	0.6561739725	0.6939116375000001	0.54796457	0.9402594449999999	0.5717315374999999
-0.03932306762215218	-0.646543315924989	1.0	0.6871423374999999	0.7328045675	0.6096308925	0.9918205624999998	0.5527876949999999
0.523439975270903	2.076717374962475	1.0	0.6419094724999999	0.75858015	0.7133208149999999	1.0207842500000002	0.7300495724999999
-0.4613953497919436	-1.114738294795586	1.0	0.71327763	0.8261560075000001	0.7378261875	0.9849780650000002	0.7545100899999999
0.10136769310111161	1.9833601953032818	1.0	0.700652425	0.8470543325000002	0.671098545	0.9095048850000002	0.7904655799999999
-0.03932306762215218	-0.7806877866303008	1.0	0.6875974775	0.8376429850000001	0.5631655075	0.9403928425	0.74348171
-0.7427768712384711	-0.5254652717546318	1.0	0.6566349925	0.8551463625	0.5610427100000001	0.6924864600000001	0.76172997
-0.6020861105152073	2.019159788442359	1.0	0.669666165	0.9849413	0.6100164425	0.7585721000000001	0.779411605
-0.4613953497919436	0.39239639474801996	1.0	0.7513004775000001	1.13575365	0.54003923	0.732699015	0.6936896649999998
-0.4613953497919436	1.6446216984325428	1.0	0.90240718	1.146264365	0.5384426875	0.7387150375	0.6980903074999999
-0.4613953497919436	-0.4706990067537936	1.0	0.9476528850000001	1.1391156300000003	0.525423655	0.7722856275	0.675942725
-0.7427768712384711	-0.7547070247970192	1.0	0.9689400600000001	1.0939384475	0.6083866225000001	0.9457586425000001	0.6465738125
-0.180013828345416	0.20278335539038506	1.0	0.9960971375	1.085679855	0.5589367024999999	0.9196949375000001	0.49080398999999997
-0.4613953497919436	-0.5114728779849167	1.0	0.9373198724999998	1.0526465475000002	0.5221585275	0.89123351	0.5324205
-0.4613953497919436	-0.525143196194715	1.0	0.9795669450000002	1.0355521675000001	0.56504898	0.9980722399999999	0.4967855524999999
-0.32070458906867977	-0.4918710015466522	1.0	0.9131649475000001	1.13606419	0.696140325	1.0337666349999999	0.4446684649999999
-0.32070458906867977	-0.5516696971711889	1.0	0.9536051975000002	1.0808023225	0.7956346350000001	1.05604422	0.31967737999999996
-0.32070458906867977	-0.23301619007858887	1.0	0.9822740399999998	0.9835923225000001	0.7573095750000001	0.9452396875	0.2922315425
-0.4613953497919436	0.523382735657482	1.0	0.89396661	0.8550625250000001	0.781891595	0.9563329375	0.314809955
-0.6020861105152073	-0.3734321876589457	1.0	0.7147739075	0.8323458175	0.8337051324999999	0.9731362275000001	0.3290675875000001
0.3827492145476392	-0.6438593529256831	1.0	0.6794763925	0.834731345	0.836732305	0.9578386275000002	0.35268932249999996
-0.6020861105152073	-0.4687307672209693	1.0	0.6771986650000001	0.859778435	0.68775253	0.7913607825	0.44076076249999996
-0.7427768712384711	-0.4966842418587408	1.0	0.6220432500000002	0.9059022875	0.7064046924999999	0.7530965075	0.40430000749999995
-0.7427768712384711	-0.3475543110739707	1.0	0.590892	0.870978545	0.7163147225	0.80656348	0.37610792249999997
0.523439975270903	-0.4432152256409006	1.0	0.49782656249999996	0.8171675875	0.6679879249999999	0.7084103725	0.4495999075
0.3827492145476392	-0.7902650612661577	1.0	0.56721368	0.7340010725	0.5622334575	0.6416274275	0.481877295
0.3827492145476392	-0.9437385388381377	1.0	0.4810333699999999	0.7518264649999999	0.5521521475	0.6056117450000001	0.4951050275
1.0862030181639581	-0.321336465842417	1.0	0.46999497999999995	0.7877256174999998	0.6195530025	0.6562090725	0.49685366750000004
-0.32070458906867977	0.057339400457995245	1.0	0.5176197225	0.7843930474999999	0.6119352724999999	0.600895325	0.51942438
-0.4613953497919436	-0.3457605291361012	1.0	0.5921110875	0.7935384449999999	0.59424055	0.6007797825	0.49490852499999993
-0.883467631961735	-0.3787777472992301	1.0	0.6147525325000001	0.7467610349999999	0.6037116499999999	0.6495376475000001	0.4761868999999999
-0.180013828345416	-0.3105961405735277	1.0	0.502098145	0.7465653875	0.643125175	0.650454895	0.4296367549999999
-0.4613953497919436	-0.31660374442030753	1.0	0.5464942475	0.7010698925	0.6473291	0.6247779125000001	0.4747225249999999
0.6641307359941668	-0.48249055086407777	1.0	0.619255035	0.7025109525	0.707205325	0.61814828	0.5715033225
-0.6020861105152073	-0.4929356402030435	1.0	0.6540122175	0.7405990675	0.8487823999999999	0.5943161225000001	0.6108822325
-0.7427768712384711	-0.3861318059173284	1.0	0.7984010699999999	0.7277953774999999	1.0940244275	0.5226387875	0.6431184074999999
-0.180013828345416	-0.3569750212015347	1.0	0.8021324599999999	0.7102709475	1.19234472	0.530870475	0.6922144374999999
-0.4613953497919436	-0.20197615799161553	1.0	0.7820434775	0.7165082199999999	1.1153895575	0.544730055	0.718205005
-0.180013828345416	-0.2930698621880598	1.0	0.8111666424999999	0.752491315	1.153324335	0.5646280275	0.751424535
-0.4613953497919436	0.8942035369132587	1.0	0.7496313875	0.7318147049999999	1.2180667024999998	0.5495202800000001	0.7924716875
-0.883467631961735	-0.5258902325628552	1.0	0.784124305	0.7668184950000001	1.2097975650000001	0.508320785	0.7823419324999998
-0.4613953497919436	1.5559167213054808	1.0	0.9277262799999999	0.7875360025000001	1.2782650574999999	0.494089795	0.8842820224999999
-0.883467631961735	0.31943733388355294	1.0	0.9952329699999998	0.7972655074999999	1.2504959975	0.5266427175	0.8854177499999999
-0.883467631961735	0.2770620313961776	1.0	0.9216663724999998	0.80789211	1.1854734475	0.48185477250000003	0.7339943674999998
-0.6020861105152073	-0.5393503070043746	1.0	0.9997082924999999	0.8228662799999998	1.071305775	0.5534652025	0.6875487249999999
-0.6020861105152073	0.5575719509969743	1.0	0.8394949874999998	0.8594182625	0.94609373	0.5826629425000001	0.6621545199999999
-0.7427768712384711	0.3375451375855373	1.0	0.8633057075	0.87715896	0.7639506275	0.610851145	0.6069814625
-0.883467631961735	0.039097398606045726	1.0	0.8550191650000001	0.8699109275	0.8101920175	0.6144965	0.59377298
-0.4613953497919436	0.01269614923620608	1.0	0.9041113475	0.91709521	0.80771093	0.71648871	0.6031715375
-0.4613953497919436	-0.055861212309399104	1.0	0.9510194525	0.9647860525	0.7869401949999999	0.642844815	0.5665733325
-0.6020861105152073	0.1410700994930101	1.0	0.93291837	0.982648575	0.8463481675000001	0.59864847	0.5757617675
-0.883467631961735	1.0953934033412334	1.0	0.7977348775	0.9494495900000001	0.7939466350000001	0.5579928925	0.4903037525
-0.4613953497919436	1.5100120074740182	1.0	0.7480309025	0.9465029899999999	0.8216967275000002	0.537515225	0.48716927000000004
-0.4613953497919436	1.5177149812820259	1.0	0.7286434825000001	0.977149425	0.87071826	0.5370589425000001	0.500024645
-0.7427768712384711	0.5105265528908064	1.0	0.6441762650000001	1.0023147875	0.9400920475000001	0.5212575875000001	0.5019707600000001
1.0862030181639581	2.3332952911527927	1.0	0.5474766350000001	0.9237391175	0.84856625	0.5588510649999999	0.4695931025
-0.32070458906867977	-0.3273619627758589	1.0	0.5524740525	0.9509132825000002	0.9217047624999999	0.5754916725	0.5429794450000001
-0.4613953497919436	-0.14749618237737003	1.0	0.64557787	0.917453085	0.8608556799999999	0.6276291025	0.6334527700000001
-0.32070458906867977	1.6868270165966288	1.0	0.5455422050000001	0.8040286125000001	0.7495002325000001	0.4949193525	0.5915214325000001
-0.7427768712384711	-0.18620340209902753	1.0	0.47396128499999995	0.6966144974999999	0.7832186775000001	0.5194302425	0.5826426425000001
0.10136769310111161	-0.44105016215479387	1.0	0.44593026	0.622121165	0.7590301649999999	0.5194302425	0.5796745025000001
-0.4613953497919436	-0.49951582282300855	1.0	0.5201610725	0.627370495	0.8201105675000001	0.5562326750000001	0.5594934825
-0.4613953497919436	-0.27302960512657526	1.0	0.46461287999999995	0.6441229925	0.7984091574999999	0.5505467875	0.495186155
-0.6020861105152073	-0.30580079334810106	1.0	0.44519305499999995	0.6738731775	0.8193516575	0.5456366324999999	0.47175893
0.10136769310111161	-0.684570598353489	1.0	0.41708213	0.666265205	0.7358545175	0.507677775	0.4503548950000001
-0.6020861105152073	2.1298508958054017	1.0	0.492100445	0.7505178550000001	0.68145328	0.5153572675	0.47924479499999995
-0.180013828345416	-0.32879788298048757	1.0	0.44602064499999994	0.7043711275	0.5959384875	0.491057785	0.4134770850000001
-0.4613953497919436	-0.20552346242236486	1.0	0.33114499249999996	0.7815971275000001	0.6356848875	0.43192451750000005	0.37983305750000007
0.523439975270903	-0.22746485994169113	1.0	0.3505200425	0.8937606925000001	0.7501293125000001	0.5505095725	0.4768910350000001
-0.32070458906867977	-0.39550331005657174	1.0	0.4675497825	1.02842477	0.7713227475	0.63925446	0.5101178725000001
-0.03932306762215218	-0.19842438028920067	1.0	0.5433395375	1.06486728	0.7104374025	0.657310795	0.5404426649999999
-0.32070458906867977	-0.6811440722577083	1.0	0.4608320275000001	1.03084307	0.619229465	0.6015097875000001	0.5656418174999999
-0.4613953497919436	-0.24924969295272448	1.0	0.5185271775	1.087745395	0.6274099075000001	0.6543403125	0.6538862975
-0.180013828345416	-0.3548010111720968	1.0	0.6215680625	1.0377192225	0.638213975	0.65064741	0.712857535
-0.4613953497919436	1.5152233689643375	1.0	0.6612842050000001	1.066815155	0.7251601124999999	0.6886795750000001	0.7480560075
1.226893778887222	-0.8991400203330038	1.0	0.637521905	1.0142562275000002	0.7164761024999998	0.6838567299999999	0.7204032449999999
-0.03932306762215218	-1.0784734814032972	1.0	0.66811478	1.0671885374999999	0.7164761024999999	0.6375103249999999	0.7682854474999999
-0.7427768712384711	-0.3721796715926029	1.0	0.698707655	0.997942885	0.70552858	0.6129116600000001	0.7420822499999999
-0.7427768712384711	-0.4348904670713866	1.0	0.69259954	1.0312155375	0.7075176099999999	0.5301227350000001	0.6287878975
-0.7427768712384711	-0.23675137191928974	1.0	0.6406124424999999	0.9298220825	0.59366824	0.45860998249999996	0.6660871224999999
-0.32070458906867977	-0.5426336884068588	1.0	0.5909488749999999	0.9253205375	0.65871697	0.49168976249999996	0.6697021425
-0.6020861105152073	3.3900207299678695	1.0	0.7342714050000001	0.9354321225	0.6491733774999999	0.49168976249999996	0.607590765
-0.7427768712384711	-0.1103143482936515	1.0	0.67045768	0.8339134875	0.8125575249999999	0.516121165	0.59438131
-0.180013828345416	-0.3822490061116658	1.0	0.6074389375	0.7934367050000001	0.94663622	0.4996805525	0.6532067525
1.5082753003337497	-0.7192160874028634	1.0	0.567222705	0.7131657975000001	0.9068304975	0.514579345	0.6160348050000001
0.3827492145476392	-0.3692317855650319	1.0	0.6848684250000001	0.6905889100000001	0.973464355	0.50185147	0.6365584125
0.523439975270903	-0.464369327347097	1.0	0.7399377275	0.6750054600000002	1.0407254375	0.5809497525	0.6190636975
0.6641307359941668	-0.46227136293597293	1.0	0.8234774550000001	0.6748713975000001	1.006270635	0.65973751	0.6429330725000001
-0.32070458906867977	-0.30621680761299347	1.0	0.8450611175000002	0.5606213900000001	1.0666351975000004	0.6390981475	0.6778433225000001
-0.4613953497919436	0.018095388136476678	1.0	0.77123965	0.564925325	1.1552800075	0.6648097275	0.6915728225000001
