-0.03932306762215218	-0.38883813527496186	1.0	0.03458325	0.7467579250000002	0.6222219	0.8098722000000003	0.8657887500000001
-0.6020861105152073	-0.19221100594580728	1.0	0.0	0.7467614	1.359146	1.0717719499999998	0.8126282499999999
0.8048214967174306	-0.4805312578745844	1.0	0.59855625	0.247267425	0.9403759	0.37841797499999996	1.4497717499999998
-0.32070458906867977	-0.2568274151540983	1.0	0.4813139	0.7397758750000001	0.577907125	0.5675275750000001	0.8477607
-0.03932306762215218	-0.8742731031444342	1.0	0.46699645000000006	0.3666853500000001	0.575211425	0.37463175000000004	0.49370602500000005
-0.4613953497919436	-0.6969794539536135	1.0	0.0	0.303954675	0.944944	0.22913272499999998	0.39215137499999997
0.10136769310111161	-0.6003791523369265	1.0	0.6343333000000001	0.6609611000000001	0.21428072499999998	1.0918291	0.8184993500000001
0.3827492145476392	-0.47038587773720797	1.0	0.8397616499999999	0.37651365	0.49170432499999983	0.66874395	0.673063825
0.10136769310111161	-0.41047982359269897	1.0	0.3394469000000001	0.608166025	1.6685325	0.507040475	0.27992935
0.10136769310111161	-0.1634747087665715	1.0	1.1010659249999997	0.7571734000000001	0.8054566249999999	1.8492299250000002	0.28037232500000003
0.8048214967174306	-0.44115752067476605	1.0	0.9481937000000003	0.883945475	0.48331559999999996	0.716416525	0.386728025
-0.180013828345416	-0.5506721575897802	1.0	1.0688692	0.4253575	1.1007305500000002	1.2851250499999998	0.4466615250000001
-0.4613953497919436	1.2049796126028953	1.0	12.8047731	1.022186625	0.0	1.659172425	2.62503995
0.523439975270903	-0.7268609086792199	1.0	1.0865181750000001	1.0670938749999999	0.25225387499999996	1.359165675	0.586677275
-0.180013828345416	-0.7296030242101774	1.0	0.537738675	0.8145629750000001	0.312900175	1.679900125	0.37576940000000003
0.6641307359941668	-0.8314907329354971	1.0	0.7305615249999999	0.595485925	0.6141597999999999	1.7787740999999997	0.373697475
0.2420584538243754	-0.46384595456223243	1.0	0.3785901	1.1926876999999998	0.43804592500000006	0.4215694749999999	0.34651714999999994
0.10136769310111161	-0.6663107034148774	1.0	0.4844495999999998	0.940624525	0.08008320000000001	0.702362775	0.42352795000000015
-0.4613953497919436	-0.7375565012314541	1.0	1.2883949999999995	0.52276605	0.8231414499999999	0.7128049	0.5461801249999998
0.2420584538243754	-0.7953064384331874	1.0	0.83519385	0.8614088999999998	0.8554448250000003	0.7143798250000001	0.398094275
0.3827492145476392	-0.6677645167061681	1.0	0.7405859500000002	0.32218085	0.19059740000000003	0.11018902500000001	0.366243675
-0.180013828345416	-0.2210993943616705	1.0	0.21741325	0.41996690000000003	0.387585225	0.70332785	0.33818065
-0.180013828345416	-0.49361557749620105	1.0	1.1665701499999999	0.7454411499999999	0.543094675	0.60466595	0.51735675
0.2420584538243754	-0.5400347175691975	1.0	0.29705752500000004	0.40979560000000004	0.247270475	1.2207788000000002	1.1274696
0.3827492145476392	0.2389855429793569	1.0	0.418922725	0.505682075	0.38868365	1.4371031250000001	0.16801384999999996
-0.03932306762215218	0.24404481323304889	1.0	0.8552337749999999	0.60112865	0.0218378	1.0360279	0.524608525
0.10136769310111161	-0.756151891544979	1.0	0.61138225	0.557824125	1.20475935	0.28519215	0.67304125
0.2420584538243754	-0.7849016085392113	1.0	0.244743	0.3622026	0.72586615	0.0	0.0
0.10136769310111161	-0.8488783398993343	1.0	0.9053041749999999	0.3041567	0.49592757500000006	0.8251535249999997	0.389318925
0.3827492145476392	2.479544434984975	1.0	0.17716635	0.8044500749999999	0.4070901	0.711344275	0.264474225
-0.180013828345416	-0.6729445652948287	1.0	0.575854525	0.7028742749999999	0.9159562499999998	0.8452555500000001	0.944221225
0.523439975270903	-0.6290349306261832	1.0	0.8880104	0.2956147	0.5233919	0.2922735000000001	0.54801785
-0.32070458906867977	-0.38332706458305366	1.0	0.867398575	0.14393175000000002	0.24294599999999997	0.57892825	0.4032141
0.10136769310111161	-0.6268564473250797	1.0	0.034539600000000004	0.23430059999999997	0.17539869999999996	0.375890325	0.34011059999999993
0.3827492145476392	-0.05914906698354879	1.0	0.964444825	0.8244409500000001	1.166020475	0.9516996249999999	0.920872175
0.2420584538243754	2.9248183698414993	1.0	0.8025897250000001	0.61092365	0.321285325	1.001482	0.92664235
0.2420584538243754	-0.6899698372537595	1.0	0.530402075	0.899668375	0.610648775	0.6163646250000001	0.9047729749999999
0.2420584538243754	-0.544932950042931	1.0	1.0888920749999997	0.5267288999999999	0.27835885	0.3996638	0.027209000000000004
1.5082753003337497	2.1776209639213824	1.0	0.5419322750000001	0.628103325	0.68354095	0.642173875	0.57598155
0.2420584538243754	1.821123578538568	1.0	0.0628618	0.260837725	0.7471599499999999	0.28537112499999995	0.832009075
-0.4613953497919436	-0.7071382539059865	1.0	0.35049527499999994	1.026866575	0.12099340000000001	0.8866843499999999	0.39588647499999996
-0.03932306762215218	0.7736801784294249	1.0	0.549337575	0.7223439750000001	0.30038262499999996	0.8987308500000001	0.08820920000000002
0.523439975270903	0.49814006364900937	1.0	0.255115275	0.7575036000000002	0.568993625	0.6391351000000001	0.32905719999999994
-0.180013828345416	-0.5951856839332694	1.0	0.6936684750000001	1.0723523	0.3264476499999999	0.7297154	0.35935607500000005
-0.4613953497919436	1.5677887843057439	1.0	0.28687612500000004	0.426038575	0.1339105	0.9953108499999999	0.6203776
0.3827492145476392	1.9322217536231725	1.0	0.5890008250000001	0.591739475	0.80828205	0.7695721249999999	0.24885119999999997
-0.7427768712384711	-0.3445706388730756	1.0	0.6885453000000001	0.6499273750000001	0.6704540999999999	0.474799625	0.23699167499999998
0.10136769310111161	1.9966815983231707	1.0	0.7939205	0.594684125	0.7306613250000001	0.7895008	0.14110409999999998
-0.180013828345416	-0.717467038181649	1.0	0.27015370000000005	0.18231429999999998	0.22040559999999998	0.0760229	0.013886099999999998
0.523439975270903	-0.5917054785775028	1.0	0.62676575	0.542472225	0.231088	0.144116075	0.5883803000000001
-0.03932306762215218	-0.646543315924989	1.0	1.0222792749999998	0.4509032499999999	0.0	0.924490725	0.36189012499999995
0.523439975270903	2.076717374962475	1.0	0.581734125	0.6677966000000001	0.4205568999999999	1.0422805249999998	0.2732949249999999
-0.4613953497919436	-1.114738294795586	1.0	0.9403644499999999	0.8861107749999999	0.963290325	1.0942751750000002	0.07164184999999999
0.10136769310111161	1.9833601953032818	1.0	1.2372819	0.9251515750000001	1.341085375	0.7187792749999999	1.1370053249999998
-0.03932306762215218	-0.7806877866303008	1.0	0.902428175	0.8082811750000001	0.08908887499999998	2.916724825	1.0674282499999999
-0.7427768712384711	-0.5254652717546318	1.0	0.19485735	0.14755544999999998	0.37071277499999994	0.46202472499999997	0.32342614999999997
-0.6020861105152073	2.019159788442359	1.0	0.37265992499999995	0.3987585	1.3153223	0.9677961500000001	0.8572193999999999
-0.4613953497919436	0.39239639474801996	1.0	0.49113580000000007	1.111899775	0.403943325	0.7584713750000001	0.39263447500000004
-0.4613953497919436	1.6446216984325428	1.0	0.19223297499999997	1.00018705	0.344557825	0.3736356	0.6443945749999999
-0.4613953497919436	-0.4706990067537936	1.0	0.9364493999999999	0.931401525	0.847751225	0.6597272500000001	0.39894187499999995
-0.7427768712384711	-0.7547070247970192	1.0	0.5699506249999999	0.7086590749999999	1.036899225	1.2141276000000003	2.1345089
-0.180013828345416	0.20278335539038506	1.0	1.2954157000000002	1.343555175	0.6656106249999999	0.684218675	0.5179001
-0.4613953497919436	-0.5114728779849167	1.0	0.8141124000000001	1.0950940250000003	0.29601390000000005	0.33954337500000004	0.43119675
-0.4613953497919436	-0.525143196194715	1.0	1.106732425	0.8310381	0.26175499999999996	1.0276588500000003	0.6671666250000001
-0.32070458906867977	-0.4918710015466522	1.0	0.5928033250000001	0.9833149500000001	0.06786090000000002	0.43766099999999986	1.2499108499999998
-0.32070458906867977	-0.5516696971711889	1.0	0.32516907500000003	1.4455048250000002	0.8604500999999999	1.1228811250000001	0.5002424999999999
-0.32070458906867977	-0.23301619007858887	1.0	1.18900305	1.9068820000000002	0.6155501750000001	0.7090653	0.0
-0.4613953497919436	0.523382735657482	1.0	2.002202825	1.217006925	0.3879779	0.8186316000000001	0.43664089999999994
-0.6020861105152073	-0.3734321876589457	1.0	0.644690025	0.9286997000000001	0.21436749999999996	0.7093415000000001	0.42291874999999995
0.3827492145476392	-0.6438593529256831	1.0	1.14932115	0.4796297	1.6773809	2.3944574000000003	0.10525275
-0.6020861105152073	-0.4687307672209693	1.0	0.8415214	0.62607315	0.5424000249999998	0.95349055	0.5768106749999999
-0.7427768712384711	-0.4966842418587408	1.0	0.70764305	1.0132221	0.29782887500000005	0.3996044000000001	0.9340651999999998
-0.7427768712384711	-0.3475543110739707	1.0	1.2365831250000001	0.9241502250000001	0.7249184249999999	1.407930675	0.074847275
0.523439975270903	-0.4432152256409006	1.0	0.44271245	1.8361583250000002	1.57266845	1.3846028000000001	0.14599575
0.3827492145476392	-0.7902650612661577	1.0	0.9972058250000001	0.43069627499999996	1.062804	0.66043685	0.0
0.3827492145476392	-0.9437385388381377	1.0	0.6118574999999999	0.47340482500000003	0.4771995	0.0148358	0.22578412500000003
1.0862030181639581	-0.321336465842417	1.0	0.30592874999999997	0.6215840250000001	0.8613703749999999	0.8199978	0.225784125
-0.32070458906867977	0.057339400457995245	1.0	0.21027580000000004	0.9898398499999999	0.9061132749999998	0.9866644999999999	0.5792172250000001
-0.4613953497919436	-0.3457605291361012	1.0	0.2917148750000001	0.9525549749999999	0.24463922499999996	0.5563655	0.6591360999999999
-0.883467631961735	-0.3787777472992301	1.0	1.126543875	0.7301005999999998	0.18758314999999995	0.7296789499999999	0.98596715
-0.180013828345416	-0.3105961405735277	1.0	0.28996724999999995	1.0873116750000003	0.7289216500000001	0.5708477999999999	0.212203125
-0.4613953497919436	-0.31660374442030753	1.0	0.39613055	0.6639846749999999	0.3969291749999999	0.9342741250000001	0.6521443499999999
0.6641307359941668	-0.48249055086407777	1.0	0.30592874999999997	0.38604065	0.24165045000000002	0.42639960000000005	0.809767125
-0.6020861105152073	-0.4929356402030435	1.0	1.136583625	1.0044931750000001	0.515123775	0.7167733500000001	0.46876962499999997
-0.7427768712384711	-0.3861318059173284	1.0	0.13540272500000003	0.6089502	0.9619909	0.30028002499999995	0.13227732500000003
-0.180013828345416	-0.3569750212015347	1.0	0.5014736	0.8323963499999999	1.15120805	0.520809075	0.24327052500000002
-0.4613953497919436	-0.20197615799161553	1.0	0.782176175	0.588258325	0.785193075	0.26686032499999995	0.45149124999999996
-0.180013828345416	-0.2930698621880598	1.0	0.95518945	1.081293825	0.72916605	0.9855090750000002	0.33405867499999997
-0.4613953497919436	0.8942035369132587	1.0	0.518129325	0.484780875	0.339350225	1.0439441500000002	0.47191985000000003
-0.883467631961735	-0.5258902325628552	1.0	0.0	0.7281441249999999	0.5817184	0.738851425	0.5204656999999999
-0.4613953497919436	1.5559167213054808	1.0	0.7339282749999999	0.6323567250000001	0.7709609000000001	0.31407797500000006	0.6630608249999999
-0.883467631961735	0.31943733388355294	1.0	1.123738425	0.6783952750000001	0.9956914249999999	0.8679777999999999	1.6199523249999999
-0.883467631961735	0.2770620313961776	1.0	0.653500575	0.7669218	1.6574212	0.188078025	1.2035562249999998
-0.6020861105152073	-0.5393503070043746	1.0	2.58047215	0.8764562749999999	2.9675440499999994	0.0	0.791131375
-0.6020861105152073	0.5575719509969743	1.0	0.17271662499999998	0.4337059	1.9451938249999998	0.3825969	0.6232376249999999
-0.7427768712384711	0.3375451375855373	1.0	0.300583775	0.8947690749999999	0.381656425	0.6594048749999999	0.5031762
-0.883467631961735	0.039097398606045726	1.0	1.073407825	0.9480892750000001	1.1645408499999998	0.46584004999999995	0.7836865500000001
-0.4613953497919436	0.01269614923620608	1.0	0.3398369000000001	0.874527725	1.376589725	0.8344316	0.7445301999999999
-0.4613953497919436	-0.055861212309399104	1.0	0.8630585	0.8348187750000001	0.25665885000000005	0.6319492	0.3706223
-0.6020861105152073	0.1410700994930101	1.0	1.4360197499999998	0.9353191999999999	1.266393325	0.5965415250000001	1.5398665999999996
-0.883467631961735	1.0953934033412334	1.0	1.408995175	0.729651775	0.4932703	0.6396071999999999	0.6744180999999999
-0.4613953497919436	1.5100120074740182	1.0	0.38807245	0.7846612999999999	0.34546592499999995	0.42009834999999995	0.1057185
-0.4613953497919436	1.5177149812820259	1.0	1.433919775	0.9166635	0.5157444749999999	0.9041823250000001	0.7390997999999999
-0.7427768712384711	0.5105265528908064	1.0	0.9783391	1.2419761	1.7154236	0.2919774	0.537189325
1.0862030181639581	2.3332952911527927	1.0	0.4108238249999999	0.6111128750000001	0.1237628	0.6644789249999999	0.07150704999999999
-0.32070458906867977	-0.3273619627758589	1.0	0.21771835000000003	0.82228875	0.8440703250000001	0.695858425	0.371091375
-0.4613953497919436	-0.14749618237737003	1.0	1.5643296500000003	1.4199321	1.1397299749999998	1.48576215	0.877672125
-0.32070458906867977	1.6868270165966288	1.0	0.80891795	1.35143615	1.168882375	0.09799265	0.37854815
-0.7427768712384711	-0.18620340209902753	1.0	0.6820476749999999	1.013444	0.850738575	0.18998574999999998	0.46250664999999996
0.10136769310111161	-0.44105016215479387	1.0	0.08418482500000002	0.6033293500000001	0.7423780000000001	0.18998574999999998	0.6852864500000001
-0.4613953497919436	-0.49951582282300855	1.0	0.9119554250000002	0.700185775	0.7707712250000001	0.4348305249999999	0.643073275
-0.4613953497919436	-0.27302960512657526	1.0	0.19419825000000002	1.09112565	0.83568125	0.41553552499999996	0.23427225000000004
-0.6020861105152073	-0.30580079334810106	1.0	0.5892476	1.1683171250000002	1.20948235	0.7461687749999999	0.75856095
0.10136769310111161	-0.684570598353489	1.0	0.0113428	0.45621939999999994	0.8001656249999999	0.6679121749999999	0.21341275000000004
-0.6020861105152073	2.1298508958054017	1.0	0.460798	0.8828545250000002	0.8551479249999998	0.830885	0.805370475
-0.180013828345416	-0.32879788298048757	1.0	1.148756525	0.48768677499999996	0.23557950000000002	1.2172327250000001	1.275824625
-0.4613953497919436	-0.20552346242236486	1.0	0.563973	0.28568737499999997	0.0261755	0.15866465	0.45835875000000004
0.523439975270903	-0.22746485994169113	1.0	0.09310874999999999	0.277295	1.506066825	0.34310155000000003	0.28976025000000005
-0.32070458906867977	-0.39550331005657174	1.0	0.401737425	0.2685106749999999	0.6088534500000001	0.18998575000000004	0.43282525
-0.03932306762215218	-0.19842438028920067	1.0	0.82649295	0.6558226500000001	1.3531820249999997	0.558010075	0.48347625000000005
-0.32070458906867977	-0.6811440722577083	1.0	0.35647350000000005	0.86771075	0.553757125	0.37797165000000005	0.0
-0.4613953497919436	-0.24924969295272448	1.0	0.0	1.3886275000000001	1.0451062500000001	0.36643397499999997	0.0
-0.180013828345416	-0.3548010111720968	1.0	0.30813834999999995	1.0922374000000001	0.37451095	0.3665802	0.5445205999999999
-0.4613953497919436	1.5152233689643375	1.0	0.7615259499999999	1.2987459000000001	0.25615325	0.7447071000000001	0.5023117500000001
1.226893778887222	-0.8991400203330038	1.0	0.0	0.42138725	0.0	0.587890175	0.14769337500000002
-0.03932306762215218	-1.0784734814032972	1.0	0.0	1.259946775	0.6330435	0.6259000499999999	0.93938435
-0.7427768712384711	-0.3721796715926029	1.0	0.7577234999999999	1.407323025	1.17061975	1.3445152000000002	1.4289385250000002
-0.7427768712384711	-0.4348904670713866	1.0	1.26340615	1.6239357749999999	1.7180011749999997	1.230550425	0.622028625
-0.7427768712384711	-0.23675137191928974	1.0	1.1596349750000001	0.6329357750000001	0.0	0.3705491	0.736073175
-0.32070458906867977	-0.5426336884068588	1.0	0.00141785	0.31558054999999996	0.44110265000000004	0.0	0.735467775
-0.6020861105152073	3.3900207299678695	1.0	0.9334250000000001	1.436734	0.6355615499999999	0.9062769	0.8824448000000001
-0.7427768712384711	-0.1103143482936515	1.0	1.03040885	0.888365775	1.1531469249999997	0.32950495	0.589712375
-0.180013828345416	-0.3822490061116658	1.0	0.705299775	1.3831967250000003	1.243972325	0.74690185	0.896505325
1.5082753003337497	-0.7192160874028634	1.0	0.52390295	0.773156625	0.16931314999999997	0.69647865	0.22578412500000003
0.3827492145476392	-0.3692317855650319	1.0	0.30592874999999997	0.95071035	0.0	0.124426125	0.6265154000000001
0.523439975270903	-0.464369327347097	1.0	0.30592874999999997	0.5674902500000001	0.5235682749999999	0.3799134	0.6773523750000001
0.6641307359941668	-0.46227136293597293	1.0	0.6966423500000001	1.7400495500000002	1.19051005	0.51662595	0.295995
-0.32070458906867977	-0.30621680761299347	1.0	0.743535175	0.610001225	0.5795074750000001	0.5154229	0.9950208750000001
-0.4613953497919436	0.018095388136476678	1.0	0.6629992999999998	0.587920325	0.6504872999999999	0.7013469000000001	0.772223375
-0.03932306762215218	-0.266158659848352	1.0	1.43464315	0.4166964	0.34566672499999995	0.0	0.11435399999999998
-0.03932306762215218	-0.333056437606053	1.0	0.29528775	0.42154765000000005	2.2694030250000004	1.150590925	0.75035025
-0.7427768712384711	0.10464424832076277	1.0	0.400221425	0.48359795	2.4939338749999997	0.16509882499999995	1.1779668
-0.7427768712384711	-0.18751407069702197	1.0	0.30313745000000003	0.58048765	0.8459150999999998	0.895889775	0.5247858500000001
-0.7427768712384711	-0.1939197957220322	1.0	1.7003601500000003	0.5473877500000001	0.8356517249999998	0.5691999000000001	0.4310202
-0.180013828345416	-0.42033891434348286	1.0	0.8566217750000001	0.79487585	0.672610825	0.9154089500000001	0.45156825000000006
-0.180013828345416	-0.3851566326942472	1.0	1.1413260250000001	0.566149625	0.17902025	1.167790975	0.916046125
