0.023288416765858657	-0.3831286748060371	1.0	0.399539445	0.5525982700000001	0.752281185	0.58831623	0.988379615
-0.09587745849803786	-0.4489168149226817	1.0	0.31628997000000003	0.569449595	0.8149724700000001	0.6404442900000001	0.8939310949999999
-0.07204428344525855	-0.5105532111407718	1.0	0.30937332000000006	0.48088894500000007	0.87951689	0.5242963949999999	0.7992036199999999
0.09478794192419655	-0.5921976128148059	1.0	0.43623998	0.463728885	0.650543835	0.528307825	0.80037784
-0.024377933339699943	-0.590168269029909	1.0	0.48448105999999996	0.48957813000000006	0.56080952	0.58637302	0.6450362550000001
0.04712159181863796	-0.6209028059203086	1.0	0.45610765999999997	0.4632561600000001	0.778934595	0.5742756	0.531469985
0.19012064213531377	-0.478724367615042	1.0	0.5829215549999999	0.5413537700000001	0.8249836349999999	0.8691952350000001	0.48880324500000005
0.2377869922408724	-0.4275532292929638	1.0	0.7725602949999999	0.6573519300000001	0.732657955	0.966651995	0.487718575
0.14245429202975515	-0.41761051847383895	1.0	0.859467475	0.61023121	0.9099479200000001	1.005311185	0.4133510100000001
0.16628746708253447	-0.08249320406912353	1.0	3.252469765	0.739365805	0.811607055	1.2033968800000001	0.803746235
0.11862111697697586	-0.14577777103314843	1.0	3.40188402	0.8311513749999999	0.52835133	1.37382192	0.8650958200000002
0.21395381718809306	-0.25901837541101064	1.0	3.2892185700000005	0.84262929	0.42984004000000003	1.33995596	0.8841752350000002
0.11862111697697586	-0.3370953195584204	1.0	3.245692135	0.78493738	0.45600888000000006	1.552427475	0.8815691250000001
0.16628746708253447	-0.31972778743106134	1.0	3.107636315	0.93840342	0.3234719549999999	1.3797163600000002	0.8615402500000002
0.16628746708253447	-0.6940352378299137	1.0	0.6435716149999999	0.922091	0.33948859499999995	1.18835443	0.42123784999999997
0.11862111697697586	-0.696174638619018	1.0	0.6839469799999999	0.813225435	0.45366611	1.059082275	0.41313841999999995
0.21395381718809311	-0.7093170555116843	1.0	0.7434380149999998	0.8225946199999999	0.56217504	0.8659782149999999	0.417603395
0.07095476687141727	-0.6765674911946586	1.0	0.7454428999999999	0.767933605	0.4774625600000001	0.5322612	0.416112635
-0.0005447582869206417	-0.6280117725741915	1.0	0.7132075299999999	0.6133894449999999	0.46737042000000006	0.588612875	0.414445335
0.02328841676585866	-0.5934681896113465	1.0	0.8496316399999999	0.57435277	0.559972715	0.56907351	0.433211095
0.16628746708253447	-0.5539586198732904	1.0	0.6513641450000001	0.5517586800000001	0.4447985200000001	0.6706682900000001	0.54946899
0.11862111697697587	-0.3470729265008305	1.0	0.5681099199999999	0.480613315	0.351446285	0.81521295	0.503452905
0.07095476687141726	-0.16468699599180256	1.0	0.5910394849999999	0.5364028750000001	0.317694365	1.0003807249999999	0.5351258750000001
0.14245429202975518	-0.2717116165629279	1.0	0.669833285	0.56397432	0.48112919	0.916753585	0.6020979949999999
0.19012064213531377	-0.3299765104082262	1.0	0.485467855	0.48732661000000005	0.5176834849999999	0.795820395	0.49862664500000003
0.21395381718809306	-0.39175338589184927	1.0	0.607117185	0.46619883	0.567414905	0.7166953399999999	0.35099651
0.11862111697697587	0.0564175254608152	1.0	0.5587659099999999	0.52595243	0.571096195	0.57154357	0.370288585
0.21395381718809306	-0.12700455147806755	1.0	0.50289006	0.546301555	0.749919885	0.5333891	0.45421112500000005
0.14245429202975518	-0.101577804416596	1.0	0.5582156899999999	0.49385967	0.613646395	0.53480537	0.429206445
0.11862111697697587	-0.021252297248266484	1.0	0.6827468050000001	0.45020550000000004	0.5170623649999999	0.65059102	0.5098492649999999
0.1662874670825345	0.02315794088038947	1.0	0.50859389	0.43623428	0.45295659	0.56073838	0.5000076
0.14245429202975518	-0.4846477608496178	1.0	0.666049585	0.440232455	0.604742665	0.60880945	0.63128719
0.21395381718809303	0.2349997785317492	1.0	0.711396625	0.42184233000000004	0.48580848000000004	0.6400547400000001	0.627771415
0.16628746708253447	0.22281118900888036	1.0	0.63987496	0.542653065	0.5032598549999999	0.7048729650000001	0.6991224399999999
0.47611874276866545	0.19048574680562944	1.0	0.6841736599999999	0.619212495	0.5103424249999999	0.6690200749999999	0.62392142
0.4999519178214447	0.7514552449745426	1.0	0.785652195	0.69797304	0.6119708750000001	0.722276785	0.6710956099999998
0.35695286750476884	1.1275593983363905	1.0	0.6053355899999999	0.585252395	0.52819877	0.5890110850000001	0.65332299
0.30928651739921026	0.40107221879111143	1.0	0.5149166999999999	0.66844098	0.48814038500000007	0.5660515549999999	0.5471718149999999
0.3569528675047689	0.6938408506581776	1.0	0.5187037999999999	0.6329760999999999	0.426087155	0.6225248	0.38385906000000003
0.285453342346431	0.9024829822359959	1.0	0.35194844	0.67913104	0.4842141099999999	0.6704190600000001	0.44422870000000003
-0.04821110839247925	0.34784847260194623	1.0	0.38229568	0.767980835	0.41279544999999995	0.687927365	0.400903605
-0.024377933339699943	0.29717482772978104	1.0	0.42709854499999994	0.801021005	0.29014555999999997	0.82991531	0.35857731
-0.07204428344525855	0.8251164873677783	1.0	0.474799655	0.7139955849999999	0.42760328999999997	0.8064928649999998	0.32917025499999997
-0.048211108392479246	0.6014368109711863	1.0	0.5026412	0.6995122649999999	0.501617585	0.72170662	0.35892675000000007
-0.16737698365637577	0.9011846674953053	1.0	0.6104022450000002	0.66694837	0.533951125	0.75177976	0.32133613000000005
-0.04821110839247924	0.8767251693895102	1.0	0.52569929	0.48894076999999997	0.512742715	0.6210412599999999	0.252242135
0.023288416765858664	0.44476932332339914	1.0	0.593677215	0.5122275000000001	0.5321782150000001	0.45080230499999996	0.245842675
0.04712159181863795	-0.07105174949351604	1.0	0.680332905	0.484060255	0.370521805	0.481786025	0.26845046
0.09478794192419654	0.4132697560378996	1.0	0.65897067	0.4876341	0.320542365	0.595282205	0.27571111
0.09478794192419655	-0.20909633934806654	1.0	0.6882594599999999	0.54591943	0.36706816499999995	0.65623708	0.26181866
0.11862111697697587	0.3311403877274394	1.0	0.8816851	0.6944868850000001	0.59120412	0.7847883550000001	0.48644250499999997
-0.09587745849803786	0.2933389384855776	1.0	0.936817585	0.7476486750000001	0.562804295	1.339310105	0.582252095
-0.19121015870915506	0.3175577428179438	1.0	0.7713331999999998	0.686979115	0.63694685	1.246816905	0.5745592999999999
-0.3580423840786102	0.30604470645098203	1.0	0.7295183599999999	0.633171495	0.8158999299999999	1.23192003	0.6913441949999999
-0.3580423840786102	0.6075114207399984	1.0	0.63967263	0.678329295	0.70403053	1.16475927	0.7555427199999999
-0.45337508428972745	0.539754781361108	1.0	0.43066284499999996	0.69333639	0.50472502	1.095730535	0.6570205699999999
-0.5725409595536239	0.6017607185770651	1.0	0.43746709	0.71796046	0.65645749	0.64433102	0.5233232949999999
-0.4772082593425067	0.5559063178078344	1.0	0.512485745	0.830181185	0.78969478	0.794751595	0.8855398449999999
-0.45337508428972745	0.19258309329231293	1.0	0.6970369	1.01914052	0.659752445	0.7380361000000001	0.8176759849999999
-0.45337508428972745	0.011785383778960701	1.0	0.76163222	1.0157793700000002	0.6381665599999999	0.6542505000000001	0.82538844
-0.4295419092369481	-0.4222248596990214	1.0	0.9445321099999999	0.98194958	0.621605995	0.78505515	0.8299428499999999
-0.4057087341841688	-0.42645981743002553	1.0	0.875802895	0.9923322650000002	0.46562792999999997	0.7406419000000001	1.000136645
-0.3342092090258309	-0.38584699333272005	1.0	0.826846585	1.1397014150000002	0.43033810499999997	0.722392605	0.673283365
-0.38187555913138954	-0.47301840407170515	1.0	0.8055640550000002	1.2523667800000002	0.420326015	0.72736193	0.569703345
-0.4057087341841688	-0.2660199693778619	1.0	1.04318214	1.2767493600000002	0.438718815	0.8231795749999999	0.570792175
-0.262709683867493	-0.23567376370555987	1.0	0.95077366	1.29628168	0.42924131499999996	0.7595161050000001	0.5219425999999999
-0.3103760339730515	-0.26607544526616156	1.0	1.0620772250000001	1.19554463	0.7511453149999999	1.1508753850000002	0.29301098
-0.38187555913138943	-0.2494854703473896	1.0	1.1653476899999997	1.0316582950000002	0.6875353000000001	1.1169972700000002	0.30832461499999997
-0.45337508428972745	-0.3022260394449127	1.0	1.06907569	0.8529263149999998	0.62399104	1.05510509	0.4951376549999999
-0.2865428589202723	-0.47643643460887725	1.0	0.91595175	0.7943549750000001	0.691379145	1.1729649050000002	0.42277893000000005
-0.11971063355081717	-0.49039488392298347	1.0	0.875556235	0.9758467	0.9630393349999998	1.308017165	0.36739432999999994
-0.11971063355081712	-0.5196798895384567	1.0	0.8451331700000001	0.966060015	0.8401239549999999	0.961213055	0.34634377999999993
0.1662874670825345	-0.6146939802927072	1.0	0.79920039	0.9355263500000002	0.82708385	0.773482105	0.27613846999999997
0.2377869922408724	-0.5796197973014475	1.0	0.7188575300000001	0.8571987350000001	0.93979215	0.8575607850000001	0.13448225500000002
0.285453342346431	-0.49863036901830604	1.0	0.5135960650000001	0.8703366600000001	0.97603112	0.77330755	0.23535624500000002
0.04712159181863793	-0.47913685768772163	1.0	0.48339655000000015	0.69361599	0.710425275	0.60766009	0.33798431500000004
-0.04821110839247924	-0.3968285348988755	1.0	0.5092641600000001	0.753496855	0.5353811049999999	0.62150851	0.535177745
-0.19121015870915503	-0.27018334531751165	1.0	0.44488611	0.8762782249999999	0.585725535	0.73271091	0.532461545
-0.262709683867493	-0.26923667612684987	1.0	0.46292647000000003	0.884758355	0.492837295	0.7555661749999999	0.6177335899999999
-0.31037603397305163	-0.3772169136125563	1.0	0.48205706	0.7639985149999999	0.35994473	0.6435131949999999	0.6638435699999999
-0.35804238407861017	-0.40665582007944145	1.0	0.6510308100000001	0.774386155	0.41404163999999993	0.6755947649999999	0.625770275
-0.2388765088147137	-0.4081268258917741	1.0	0.45280258	0.7501560749999999	0.56892319	0.5897149800000001	0.45503231
-0.2865428589202723	-0.4174038260513032	1.0	0.49510385	0.69917301	0.6533804699999999	0.5797072350000001	0.4612457900000001
-0.2388765088147137	-0.3944752835080999	1.0	0.572312975	0.68402774	0.7310332500000001	0.446224475	0.42111517000000004
-0.4295419092369481	-0.35658614657182897	1.0	0.702165115	0.823078375	0.8285363699999999	0.55804637	0.3259734799999999
-0.4772082593425067	-0.07912170169633168	1.0	0.5784742549999999	0.7191359150000001	0.79338166	0.62348053	0.326603525
-0.4295419092369481	-0.10707707553739701	1.0	0.5513937099999999	0.7429746999999999	0.71732716	0.7111948100000001	0.40424119999999997
-0.5487077845008447	0.2755517581064034	1.0	0.5978846449999999	0.7029667749999999	0.6412777299999999	0.6698485900000001	0.48819926
-0.6202073096591826	0.37984821765453447	1.0	0.666197095	0.720994165	0.6833774	0.790072085	0.721891475
-0.6917068348175204	0.493889643323174	1.0	0.6058593199999999	0.65811976	0.86902843	0.630585875	0.895790985
-0.7155400098702996	0.20714104010901213	1.0	1.0183278850000002	0.7364548399999999	1.3946671949999998	0.4217970449999999	0.9596332899999999
-0.6917068348175204	0.4238620716135655	1.0	1.05287121	0.6775671950000001	1.66736228	0.35054614	0.9801876749999998
-0.7632063599758583	0.1801555995407988	1.0	0.9662023099999999	0.7300496649999999	1.5895013849999997	0.41961151999999996	0.9482107499999998
-0.6917068348175204	0.12408021373855302	1.0	0.9561361900000002	0.783988465	1.6232712699999996	0.33918397	0.780957595
-0.6202073096591826	0.07120006014788881	1.0	0.893403455	0.80550965	1.567104975	0.46845468500000004	0.68915239
-0.6202073096591826	0.1679106393572384	1.0	0.549920725	0.79718215	1.024927935	0.5948445250000001	0.6050505749999999
-0.6678736597647411	0.08459927671703882	1.0	0.80258135	0.8975048099999998	0.889167835	0.63763345	0.7883763699999999
-0.6202073096591826	0.236188931040624	1.0	1.02426363	0.8644813499999999	0.9114906099999999	0.633673915	0.8226247499999998
-0.5487077845008447	0.5304106732721843	1.0	0.887196555	0.8317957549999999	0.747675625	0.624525575	0.68703114
-0.5963741346064032	0.831454160219818	1.0	1.10601313	0.8402229099999999	0.575506575	0.63847572	0.6859450599999999
-0.33420920902583084	0.9447466613964121	1.0	1.1290692500000001	0.9216543749999999	0.867259525	0.57048136	0.7192584649999999
-0.28654285892027226	1.383249557054274	1.0	0.924030065	0.85681311	0.6387334200000001	0.58406884	0.42558655500000003
-0.21504333376193432	1.0986609343942308	1.0	0.6857747	0.8753405049999999	0.7088934250000001	0.595319085	0.36492121
-0.19121015870915503	0.7671155513780994	1.0	0.92102614	1.002394665	0.8677462349999999	0.8084518449999999	0.519311935
-0.23887650881471365	0.8009424216550085	1.0	0.7960257750000002	1.089349195	0.9983738150000001	0.64721391	0.44720160499999995
-0.09587745849803785	0.6615780425223614	1.0	0.73676749	1.043642775	0.82543681	0.62681558	0.43226507000000003
-0.35804238407861017	0.10663573118548801	1.0	0.6714396899999999	1.04208607	0.94915985	0.5319169450000001	0.5550209500000001
-0.38187555913138943	0.07220041568206644	1.0	0.8102871050000001	1.017665475	0.93450003	0.4797113649999999	0.60941733
-0.4057087341841688	0.047090418047338115	1.0	0.536260825	0.9519041850000001	0.8736902850000001	0.26566603999999994	0.48073735500000003
-0.3342092090258309	-0.35148773348261253	1.0	0.492326755	0.9152803800000001	0.8818102800000002	0.39530126499999996	0.5567399150000001
-0.3103760339730515	-0.4511743256675208	1.0	0.35818578	0.80383546	0.8716956899999999	0.4908865499999999	0.506921135
-0.35804238407861017	0.06307373728438166	1.0	0.43350841500000004	0.8597404949999999	0.894249675	0.6190663999999999	0.53093794
-0.3580423840786102	0.09722183084999368	1.0	0.48086863500000004	0.8172406950000001	0.78721133	0.77554684	0.65748821
-0.19121015870915511	0.11072484101660758	1.0	0.554823585	0.6561530400000001	0.6253101799999999	0.724172665	0.70230551
-0.14354380860359647	0.12639409514408373	1.0	0.45559581499999996	0.477948615	0.684627075	0.64355922	0.6085453700000001
-0.16737698365637574	0.18421518188298477	1.0	0.5336747399999999	0.44040687	0.64636464	0.547973935	0.65242787
-0.11971063355081717	-0.28150132130303274	1.0	0.60681373	0.395000495	0.74597146	0.49339895	0.5880490250000001
-0.16737698365637577	-0.3519798582981739	1.0	0.44835712499999997	0.47100529	0.809606985	0.32554673500000003	0.3328841
-0.11971063355081717	-0.36072625842928857	1.0	0.335562525	0.6915933150000001	1.0133931349999998	0.3671006	0.24121235000000002
-0.2865428589202723	-0.38619684933796466	1.0	0.378568445	0.854581795	0.78708196	0.37179633	0.29216442000000004
-0.024377933339699953	-0.00400108553185814	1.0	0.45052614999999996	1.0606288400000001	0.7165419199999999	0.48274059999999996	0.30606172000000004
-0.02437793333969993	-0.1441627068657148	1.0	0.28522755999999994	1.0137417600000003	0.44590551500000003	0.48871662000000005	0.23890514499999999
-0.09587745849803782	-0.2236390750341029	1.0	0.21393285999999997	1.092188965	0.46176279000000003	0.5383023	0.42678201499999996
-0.14354380860359645	-0.24822831513672802	1.0	0.36547756	1.09592807	0.4868654899999999	0.7339185450000001	0.71256972
-0.23887650881471365	-0.2642483200418407	1.0	0.55653112	1.2022677449999999	0.755563535	0.9067125899999999	0.728071325
-0.21504333376193432	-0.6146895064307475	1.0	0.636152925	1.06910572	0.704332885	0.8318809899999999	0.77482361
-0.5248746094480653	-0.5433788311111115	1.0	0.6364364950000001	1.04794438	0.792553415	0.714302955	0.8923784900000001
-0.6440404847119618	0.35043794390419103	1.0	0.823121495	1.083301825	0.7930570249999999	0.770378325	0.8809905800000001
-0.5487077845008447	0.4028179197277665	1.0	0.8776585650000002	0.9795103749999999	0.7895624599999999	0.567376275	0.71314535
-0.16737698365637577	0.41334760123599734	1.0	0.76603729	0.931362565	0.69475669	0.47064655999999994	0.7680406900000001
0.023288416765858678	0.3168419249043997	1.0	0.638890885	0.9594067350000002	0.7286193199999998	0.53583247	0.66598288
0.1662874670825345	0.35152688190516973	1.0	0.6997930649999999	1.0864326950000003	0.6403987899999999	0.5607176949999999	0.6441924050000001
0.3807860425575482	-0.41945285482882266	1.0	0.5742938150000001	0.9125839450000001	0.618000135	0.455444995	0.60317392
0.4522855677158861	-0.4898535466258659	1.0	0.507540515	1.0829207	0.6254727600000001	0.49286919500000004	0.5444304449999999
0.40461921761032743	-0.47464510028023366	1.0	0.515187595	0.9282816	0.49257979	0.446573405	0.5641335550000001
0.14245429202975515	-0.3271633460079986	1.0	0.543006865	0.8912343400000001	0.5888146200000001	0.4475470550000001	0.673421405
0.07095476687141726	-0.30654600055315023	1.0	0.768749745	0.7844315500000001	0.6579479650000001	0.42266183	0.5709891250000001
-0.14354380860359647	-0.2802799569880485	1.0	0.7666215450000001	0.7552430300000001	1.007114915	0.576797335	0.5855887000000001
-0.38187555913138954	-0.16688187266920657	1.0	0.70733736	0.50395271	1.26779968	0.50649191	0.76198306
-0.45337508428972745	-0.1431381924769552	1.0	0.619257815	0.498049995	1.321081205	0.5825852850000001	0.6679360550000001
-0.4057087341841688	-0.185546824764864	1.0	0.8267299850000001	0.4899434800000001	1.35811409	0.556155885	0.59969542
-0.4295419092369481	-0.2163869447975113	1.0	0.7111257100000001	0.56557937	1.4235029100000003	0.739237675	0.66713827
-0.4772082593425067	-0.22680835884631864	1.0	0.8803333650000003	0.594499765	1.005426355	0.7426776850000001	0.700277445
-0.501041434395286	-0.36717309351314337	1.0	0.9827848750000001	0.61729007	0.8654707149999998	0.771704385	0.593703585
-0.501041434395286	-0.36859846593348766	1.0	0.9232214850000002	0.6318006549999999	0.9894788099999999	0.74703417	0.7152095900000001
