2.8482051555920593	0.9099808584404843	1.0	4.2033395425	1.3851478824999999	0.4313236975	1.5883671999999998	3.219397565
3.492352571104775	1.230050081660911	1.0	4.4218972525	1.4372944825	0.47015623250000005	1.6686663449999997	3.342934665
4.5659315969593015	1.315073676148164	1.0	4.556056535	1.491095635	0.4869254725	1.7126261200000001	3.3284933525
2.2040577400793433	1.0046461355972245	1.0	4.4237488525	1.4372187449999998	0.4922458325	1.5361293624999999	3.3934492350000007
0.48633129871210057	1.0642830543170123	1.0	4.25576424	1.3340709775	0.5376730425	1.4601772450000001	3.33713141
0.27161549354119524	1.7622794937519686	1.0	4.3107158375	1.3374819575	0.5393699000000001	1.4968275825000001	3.0107088925000003
6.283658038326545	1.805620210366738	1.0	4.294255140000001	1.3396501125	0.5240077025	1.5108256525	3.0026891675
1.5599103245666273	1.0694313569720804	1.0	4.40896366	1.38059492	0.5641336	1.5057304825	3.255113565
1.1304787142248165	0.9992746117205848	1.0	4.69778795	1.3827987599999998	0.5443151924999999	1.633548815	3.3656574400000006
4.136499986617491	0.9645563412541645	1.0	4.83317467	1.42995859	0.5359325275	1.7728549675	3.4506112950000003
5.854226427984734	0.9030841650381534	1.0	4.9151160825	1.4563411599999998	0.53411497	1.75422563	3.5692093325000003
5.6395106228138285	0.6117699415842841	1.0	4.73823239	1.42172191	0.5424264850000001	1.661688115	3.3843193400000002
0.056899688370289934	0.291261646432747	1.0	4.620054695	1.3856530550000001	0.5862160350000001	1.498992585	3.2697323625
2.633489350421154	0.24715071131052674	1.0	4.831066785	1.4416547375000002	0.6110041875000001	1.4939393975000002	3.4242460449999994
1.9893419349084378	-0.041499072043404084	1.0	4.747087595	1.48282344	0.6173672049999999	1.593289195	3.326068625
0.9157629090539113	-0.8679135220251943	1.0	4.693191207500001	1.467628955	0.5932752349999999	1.5827886675000002	3.3037483350000003
2.8482051555920593	-1.0039221070357538	1.0	4.7544182275	1.48451913	0.6206705725	1.5338246625	3.4030101200000002
2.4187735452502483	-0.5828995069641258	1.0	4.5851466025	1.4513422	0.57308733	1.4340924675000002	3.187938115
3.0629209607629644	-0.5134845511022397	1.0	4.3215581300000006	1.4229787325	0.57619121	1.3813535325	3.0105236974999996
3.0629209607629644	-0.5401389549393849	1.0	4.1772195475	1.3674986025	0.5856906274999999	1.3342683725	2.857308695
3.9217841814465855	-0.46801849469623324	1.0	4.12717409	1.2954774125	0.65678958	1.408016575	2.70368048
1.5599103245666273	-0.5398099142236248	1.0	4.041415595	1.4431695075	0.6503511449999999	1.3579499975	2.9890641775
1.345194519395722	-0.6318402333285584	1.0	3.8783876825000005	1.469495805	0.63378115	1.436082155	2.9732252975
3.27763676593387	-0.6583256418540894	1.0	4.097012755000001	1.4403832275	0.6350600875000001	1.5178353175	2.8968901525
3.9217841814465855	-0.6378866855213652	1.0	4.065338255	1.4110661575	0.6979090525	1.4154713075000003	2.8464120475000003
1.5599103245666273	-0.5560382023249109	1.0	4.02482154	1.4196206475	0.7703020475000001	1.4570854425000002	2.79859545
3.0629209607629644	-0.5014379756494052	1.0	3.7603146075	1.3816722375000001	0.7206758625	1.522607425	2.5796892925000003
3.492352571104775	-0.8698888192500451	1.0	3.5547236875	1.3377990199999998	0.7325382325	1.5458259675000001	2.5000083875000003
4.9953632073011125	-0.8929690512163184	1.0	3.388924335	1.3150298225000001	0.7448300225	1.492635935	2.368331775
7.357237064181071	-0.8043402234146259	1.0	3.2301065825000004	1.269826585	0.8072588475	1.296017135	2.37246998
2.4187735452502483	-0.8276357796252926	1.0	3.069701715	1.2694501175	0.7119074275	1.18616938	2.4310862025000004
3.0629209607629644	-0.7145894983884777	1.0	2.8980240624999998	1.0899803499999998	0.6798146875000001	1.1504487774999999	2.16379359
3.7070683762756804	-0.6381625532574585	1.0	2.83933715	1.1108141324999998	0.66393694	1.1770428725	2.2220255975
0.9157629090539113	-0.6312221632480748	1.0	2.590189	1.1319475625	0.6323512325000001	1.2959621775	2.3374869725
0.7010471038830058	-0.6683253208223239	1.0	2.8851880324999994	1.2761949774999999	0.60309058	1.45050605	2.4977590275
0.056899688370289934	-0.7233140787749988	1.0	2.727533245000001	1.3159471175	0.4870461300000001	1.536573385	2.4908326625
-0.587247727142426	-0.7588789051949263	1.0	2.7444487975	1.3969710474999997	0.5230801075	1.525623505	2.5082182625000007
-0.15781611680061539	-0.7808951511027178	1.0	3.0706192975	1.4394438399999998	0.5459804625	1.5974163075	2.7896031725
-0.8019635323133313	-0.7537827225892345	1.0	3.31211519	1.47035008	0.52097006	1.6215044925000002	2.9820422025
0.48633129871210057	-0.7516937088930171	1.0	3.2929333825000002	1.5115147299999998	0.4515454675000001	1.6369696575	3.1459243275000004
0.48633129871210057	-0.6309120752775426	1.0	3.2326893300000004	1.5199683949999998	0.519653095	1.5537924425	3.1060856200000004
1.345194519395722	-0.5898656937656251	1.0	3.2114786774999997	1.4842252424999998	0.606519135	1.4974539	3.1576935374999997
3.0629209607629644	-0.5911460569987906	1.0	3.1932015375	1.4292780375	0.6049127575	1.50145489	3.0684347924999997
5.2100790124720175	-0.5109490949628791	1.0	2.9233130899999997	1.4063512074999998	0.6417365225000001	1.3132037325	2.8502886375
4.136499986617491	-0.4193631124405077	1.0	2.5557533825	1.2756960000000002	0.6439615424999999	1.18255628	2.6070148874999997
5.2100790124720175	-0.3117415280599996	1.0	2.4660240575000003	1.1998079475	0.6570269675	1.0524326800000003	2.5252859975
2.4187735452502483	-0.2124001874834501	1.0	2.3609926925	1.095241575	0.63396782	1.027311075	2.460181455
1.345194519395722	-0.1296167021890918	1.0	2.000251745	1.0292395650000001	0.6973867275	0.94159433	2.2453091600000006
-0.3725319219715207	0.1329730564766427	1.0	1.6644544975	0.9971373775	0.7605783475	0.8690301275000001	2.0919463699999996
-0.587247727142426	0.23818553635264195	1.0	1.4594276499999999	0.9462546725	0.8481756275000001	0.8329219274999999	1.8960087774999999
0.056899688370289934	0.2452659660906531	1.0	1.8787987625	0.9511180399999997	0.81822178	0.9069297825	2.0118120824999997
0.056899688370289934	0.19860062208384438	1.0	2.174438165	1.0769746525	0.7137554025	1.1136780925	1.9524177049999998
-0.8019635323133313	0.2871220509959129	1.0	2.03784167	1.1178540399999999	0.719250215	1.0562474375000002	1.8297186324999999
0.056899688370289934	0.48503504010670595	1.0	2.12811817	1.1445485275	0.7147045999999999	1.240852735	1.7148530325
-0.587247727142426	0.6989367756777114	1.0	2.18550706	1.0919232475	0.6149189725	1.4074909850000001	1.80258389
-0.3725319219715207	0.7510910452885431	1.0	2.389092205	1.1572981500000001	0.6136592725000001	1.5357739824999999	1.9665479650000002
-0.587247727142426	0.7836223795417355	1.0	2.7999373850000002	1.371735325	0.6119273625	1.6157510074999997	2.2181653150000002
-0.3725319219715207	0.7364021412718691	1.0	3.0995551600000004	1.5566330000000002	0.5579420999999999	1.7017849675	2.1304496075
-0.15781611680061539	0.4656021586664897	1.0	3.19417068	1.59547907	0.497411025	1.825732935	2.1581764625
3.7070683762756804	0.3717529024848345	1.0	3.3280326025	1.6079764449999998	0.46286943	1.854904995	2.0969545625
4.3512157917883965	0.2679313435224961	1.0	2.7510424625	1.5544491725	0.43290892999999997	1.8064981199999999	1.7379274075000002
8.645531895206503	0.2759441430326849	1.0	2.3276305600000002	1.4307092024999999	0.5512074475	1.6117477224999999	1.5970227425
11.651553167599177	0.20143195163481656	1.0	2.3054661875	1.3607878299999998	0.53233975	1.514181395	1.534706285
11.436837362428271	-0.005125595160424673	1.0	2.0989939125	1.2354245575	0.5086636625000001	1.2070174249999999	1.419486685
6.49837384349745	-0.19683893072115305	1.0	1.9282925875	1.2497750825000002	0.5769522475	0.9233162349999999	1.2716295450000001
4.780647402130207	-0.24906269373115322	1.0	1.7676266550000002	1.1473570475000001	0.620094455	0.815868965	1.065638085
1.9893419349084378	-0.2341358274688415	1.0	1.2553623799999998	0.9057532550000001	0.6286718474999999	0.6690201575	0.77162806
-0.3725319219715207	-0.20532344300145552	1.0	0.8960515899999999	0.7371604374999999	0.674066865	0.561611655	0.7484486300000001
-0.8019635323133313	-0.2311970990282453	1.0	0.7528683325000001	0.69797226	0.753307245	0.44262018999999997	0.6817056675
-0.587247727142426	-0.22038876959695902	1.0	0.6754818625	0.7451285575	0.741525895	0.5268501525	0.603265025
-0.587247727142426	-0.1992074974094802	1.0	0.7211395075	0.7975198725000001	0.85365521	0.5108013625	0.5305576175
0.27161549354119524	-0.17733392355604227	1.0	0.7845964474999999	0.79330061	0.8427387	0.52205798	0.5078950549999999
0.7010471038830058	-0.17646630899672616	1.0	0.8360515274999999	0.8588932875000002	0.9357007075	0.64094385	0.489857515
0.056899688370289934	-0.13698984654784313	1.0	0.7976124025	0.8359607600000002	1.0526050175	0.7228203124999999	0.49702821499999994
-0.587247727142426	-0.14338534513192813	1.0	0.8609517	0.7527591675	1.0214993350000001	0.735592785	0.48860885249999997
-0.3725319219715207	-0.1417775205784382	1.0	0.7696563225	0.7589204600000001	1.0359438024999998	0.6781214099999999	0.473721925
-0.15781611680061539	-0.21652978008252513	1.0	0.7570660699999998	0.7281665900000001	1.1030420049999998	0.7541993775	0.37628149999999994
-0.15781611680061539	-0.24186538873090405	1.0	0.7685041850000001	0.6853671950000002	1.214065785	0.7666248050000001	0.465383765
-0.15781611680061539	-0.18524511529320437	1.0	0.9326245225	0.6691322700000001	1.2212021700000002	0.7606307425000001	0.39499262
-0.15781611680061539	-0.2511738189634697	1.0	1.0024004625	0.5659118150000001	1.1974047575	0.6711939375	0.45200031
-0.587247727142426	-0.2088181186353999	1.0	0.98305324	0.5206963425000001	1.157322975	0.6371746025	0.5624684175
-0.587247727142426	-0.17866798623401978	1.0	0.8862625350000002	0.48117202250000013	1.104634335	0.6002667075000001	0.528464395
-0.3725319219715207	-0.1480066561766349	1.0	0.8179006899999999	0.42425713	1.04628316	0.5284641625000001	0.5713263599999999
-0.3725319219715207	-0.024463186409356696	1.0	0.9480388449999999	0.45289387250000007	1.0454793225	0.5065395925	0.606287735
-0.3725319219715207	-0.013057319038250175	1.0	0.8785147275	0.495786095	1.02803624	0.48630448	0.662731325
-0.587247727142426	-0.0046680969492318355	1.0	0.93530727	0.5085475875000001	0.9371472125	0.4731600825	0.7730123824999999
-0.587247727142426	0.029002507878208194	1.0	0.9420471875	0.576972595	0.9731359474999998	0.442774745	0.8628167449999999
-0.587247727142426	0.05389009468800825	1.0	0.8878114175	0.6393311225	0.7796178675	0.592363265	0.8150746699999999
0.27161549354119524	0.05018167420510614	1.0	0.76973664	0.63807745	0.6968733799999999	0.6517112899999999	0.884374945
-0.8019635323133313	0.12643646523363977	1.0	0.647924255	0.757882625	0.67313499	0.7634461875000002	0.8539638
-0.587247727142426	0.09589148397334765	1.0	0.7148879575	0.8316511249999999	0.6253784225	0.7867137550000001	0.7927161375
0.27161549354119524	0.083552193899773	1.0	0.7326415799999999	0.8484452100000001	0.5634688325000001	0.8336946950000002	0.8436027125000001
-0.587247727142426	0.08237870309108633	1.0	0.847324025	0.8886933275000001	0.5514553799999999	0.8349691275	0.9298560174999999
-0.15781611680061539	-0.03290347561746104	1.0	0.7168931574999999	0.9283958025000001	0.4739619725	0.8543305925	0.9668567574999999
0.27161549354119524	-0.029664662044091666	1.0	0.7095227700000001	0.9301725300000001	0.59265828	0.8583851650000002	0.9456900825
-0.3725319219715207	-0.01699369892903089	1.0	0.61829784	0.9195063450000001	0.6629123575	0.8700408975	0.8440662999999999
-0.3725319219715207	-0.018640481903266806	1.0	0.6282019125	0.9284779200000001	0.5969556275000001	0.8875491200000001	0.798884705
-0.3725319219715207	0.06658474873460374	1.0	0.6056674625	0.87148011	0.5863864849999999	0.7519642375	0.765265595
-0.587247727142426	0.07328401770747844	1.0	0.5941781475000001	0.877062645	0.668501265	0.7118245799999998	0.6688381575
-0.8019635323133313	0.06603669851843379	1.0	0.5897056700000001	0.8425511375000001	0.7149537524999999	0.5734755850000001	0.694019175
-0.3725319219715207	0.09363716022153233	1.0	0.5285894525000001	0.7667805475	0.8876440725	0.5720432550000001	0.6866292375
-0.3725319219715207	0.12235162217190813	1.0	0.5282380275	0.8086088225000001	0.98404695	0.5870102349999999	0.6866425825
-0.587247727142426	0.10463080538393466	1.0	0.3773436275	0.70966721	1.0087938949999997	0.534805825	0.5877450375000001
-0.587247727142426	0.11288946411693938	1.0	0.5032104875	0.66849691	1.05155832	0.48583748499999996	0.5533341774999999
-0.15781611680061539	0.11235826078541637	1.0	0.5598012500000001	0.6359152425000001	0.9922670874999999	0.4792936474999999	0.586893515
-0.587247727142426	0.10682405917890489	1.0	0.5606642225	0.610650685	1.06078796	0.45196326	0.5874251599999999
-0.8019635323133313	0.07457701610412913	1.0	0.5381826600000001	0.5677861	1.0128655325	0.41994803	0.5701811274999999
-0.3725319219715207	-0.038478741505299396	1.0	0.5499823500000001	0.572205545	1.0032956724999997	0.41762519	0.54657957
-0.587247727142426	-0.04673318851714242	1.0	0.549184765	0.556801635	0.9776286199999997	0.46932615	0.5942828324999999
-0.8019635323133313	-0.028959725214647347	1.0	0.520986115	0.48018877500000007	0.9307028825	0.4637479825	0.5882551575
-0.587247727142426	-0.04961295286147442	1.0	0.48651928750000006	0.404464765	0.87217437	0.50020202	0.5966998275
-0.587247727142426	-0.09577394325916613	1.0	0.5751306975	0.347001365	0.8641332949999999	0.48155523499999997	0.5467527275
-0.8019635323133313	-0.07116222418545927	1.0	0.592423645	0.36585368	0.8162518275	0.534410805	0.52111859
-0.3725319219715207	-0.09211658989534996	1.0	0.5580746750000001	0.348570585	0.9776920699999998	0.5118652025000001	0.5256625025000001
-0.3725319219715207	-0.13224428972886532	1.0	0.46628943750000007	0.35199791750000003	1.0276284975	0.5317765000000001	0.48118472749999996
-0.3725319219715207	-0.12704649935014686	1.0	0.4961504125	0.3495763975	0.9670398774999999	0.5590006475	0.5766840200000001
0.27161549354119524	-0.11787916177649913	1.0	0.4661402425	0.34405709000000007	0.9796323199999998	0.544557025	0.6281240225
-0.587247727142426	-0.08815072795643716	1.0	0.6006382800000001	0.37970486000000003	1.0244501575	0.5346152925000001	0.6174460825000001
-0.8019635323133313	-0.09241667502812312	1.0	0.6464007025	0.3859695275	0.9526719225000001	0.4903923	0.6567516925000001
-0.3725319219715207	-0.10061952845573496	1.0	0.6605000275	0.364113055	0.925698115	0.472604295	0.7242333925000001
0.48633129871210057	-0.15544613514368347	1.0	0.7357511725	0.42947073500000005	0.8707026625	0.544598055	0.7312509525
-0.8019635323133313	-0.15129916919481634	1.0	0.6355554825	0.4268224125000001	0.8414697375000001	0.5055142324999999	0.7726733
-0.8019635323133313	-0.17694433934858236	1.0	0.6182625350000001	0.44242885750000005	1.0855306075	0.5163041125	0.8313251375000001
1.1304787142248165	-0.17164020301053026	1.0	0.5437702449999999	0.42691218	0.9671245199999999	0.53762641	0.7865078375000001
-0.8019635323133313	-0.1451526886244185	1.0	0.7840055400000001	0.458295915	1.0889580449999998	0.6829706075	0.92606891
-0.3725319219715207	-0.12191504357972568	1.0	0.7591774900000001	0.5092993550000001	1.1269196449999999	0.6801343825	0.9056553725
0.056899688370289934	-0.06691101813783937	1.0	0.8677489475000002	0.5233632800000001	1.134120715	0.6940028075	0.952787335
-0.587247727142426	-0.057976378158377175	1.0	0.8105502625000002	0.5506592625	1.1958655424999998	0.8312236525	0.9919139275000001
-0.8019635323133313	-0.0876179452294785	1.0	0.7740653300000001	0.5073499425	1.2234511199999998	0.8196286924999999	0.9420038775
1.1304787142248165	-0.10207836337312873	1.0	0.8653916475000003	0.5844779325	1.24274159	0.9284369375000001	0.873625165
-0.8019635323133313	-0.025754078945426584	1.0	0.8659450825	0.6000844875	1.1612631875	0.8028034325	0.86616944
-0.3725319219715207	-0.0136722303278626	1.0	0.9202734300000002	0.6687551924999999	1.1991536874999997	0.80966518	0.928976965
-0.8019635323133313	-0.015996047478846406	1.0	1.0585968275000002	0.6558585425000001	1.0864203724999997	0.7902001175	1.0868608375000002
0.056899688370289934	-0.011078863022528154	1.0	1.18850807	0.6680024375	1.1926229149999998	0.8241539175	1.1175695525
0.056899688370289934	0.021308746246020287	1.0	1.021375205	0.68225615	1.0064796424999998	0.7100967075000001	1.0910219624999997
-0.3725319219715207	0.0009424421033359696	1.0	1.081540445	0.6769141224999999	0.9542828400000001	0.6843981349999999	1.0050931725
0.056899688370289934	-0.07771197705709261	1.0	0.9970114174999999	0.6702068625	0.9247019849999998	0.7079737825000001	0.9147169974999999
0.48633129871210057	-0.07909710685415614	1.0	1.0007659075	0.697826845	0.8873889299999996	0.525081115	0.8868858674999999
0.056899688370289934	-0.058620771496121646	1.0	0.9963868775000002	0.743465815	0.9096821024999999	0.5376561699999999	0.9265349799999999
-0.15781611680061539	-0.05280649043235519	1.0	0.901246055	0.7402465625000001	0.9404704224999998	0.46512568249999997	0.95789626
-0.8019635323133313	-0.019092188997862213	1.0	0.8093952874999999	0.7622197400000001	0.9937332824999998	0.45173145749999993	0.94778811
-0.587247727142426	-0.03358630091080629	1.0	0.7789517675000001	0.7133520925000001	0.9296766799999998	0.4679284524999999	0.8458098599999999
-0.587247727142426	-0.07249628686343682	1.0	0.6653866525	0.78402012	0.7781072025	0.4926781925	0.71175534
-0.587247727142426	-0.12109217855775292	1.0	0.5604610225	0.7889335500000001	0.5675909024999999	0.5426677025	0.6918369924999999
-0.8019635323133313	-0.15428475303333675	1.0	0.5546793275	0.7436902150000001	0.614813045	0.48415287749999997	0.5549376699999999
