-0.5466996376447634	-0.364583768912601	1.0	1.6350542349999997	1.092070485	0.5988622725	1.1391797874999998	1.0291444825
-0.24052824559460467	-0.37362080145937954	1.0	1.6244999125	1.1345024849999998	0.6593291075	1.1759851575	1.08954207
-0.08744254956952534	-0.5509163077704609	1.0	1.56969598	1.1478174925000002	0.58309663	1.1251637525000002	1.132607625
0.065643146455554	-0.52884746804296	1.0	1.665958495	1.1376057425	0.5880028375	1.1040619425	1.1398014375
0.6779859305558713	-0.5471764340104676	1.0	1.6417686449999997	1.0989579225	0.5743968075000001	1.12943608	1.1389372899999999
-0.393613941619684	-0.48744200733061577	1.0	1.6195523175000002	1.0960427774999997	0.5394241424999999	1.15255855	1.086894075
0.21872884248063332	1.447383076391115	1.0	1.6120393575	1.0532205275000002	0.4817442725	1.1349400825	1.032301855
1.7495858027314266	-1.1675812642491994	1.0	1.5847930600000002	1.0840666825	0.4557258075	1.1046029375000002	0.9814549850000001
5.270556811308252	3.256773033172237	1.0	1.388570225	0.9793925625000002	0.45633368	1.0840488125000003	0.8007162224999999
1.4434144106812679	-0.5792302189097505	1.0	0.8023546549999999	0.9075490924999998	0.4574568825	1.0057157425	0.7674983275
0.065643146455554	-0.3717807357755489	1.0	0.665137995	0.8483172225000001	0.4051449925	1.0180398025000001	0.7703768550000001
0.524900234530792	2.242661854638398	1.0	0.64352953	0.8626593550000001	0.40143133999999997	1.017133275	0.7530184950000001
0.6779859305558713	2.373963684506025	1.0	0.6807909025	0.9180599225	0.44528481499999994	1.02487601	0.7777763025000001
0.98415732260603	2.2900694343670467	1.0	0.5700350175000001	1.008332475	0.49350992250000003	1.37104226	0.8012159125
0.8310716265809507	3.1489220837080616	1.0	0.5248164925000001	1.02673291	0.48774055999999993	1.3636089550000001	0.81288553
0.21872884248063332	0.3914402747462955	1.0	0.5224279525	1.06748496	0.5247140349999999	1.3570952175000002	0.8430002
0.065643146455554	0.26528425627154534	1.0	0.59200668	1.0821808174999998	0.5966879549999999	1.3733414050000001	0.90843839
0.6779859305558713	-0.40988045077884677	1.0	0.6110595575000001	1.0677158225	0.6372057	1.3474551475	0.89596169
0.8310716265809507	0.7242890393857064	1.0	0.6466702375000001	1.06763438	0.6680251124999999	1.27729603	0.8824265849999999
0.21872884248063332	1.0909281011281886	1.0	0.5313172975	1.0113511325000002	0.6340825874999999	1.1839274575	0.6408737875000001
-0.24052824559460467	1.1910802476338258	1.0	0.6375958475	1.0036394774999997	0.64351482	1.1269895775000003	0.59809493
-0.08744254956952534	0.565884077530055	1.0	0.6402910975000001	1.0014946025	0.5720625649999999	1.1220990325	0.5493398624999999
-0.5466996376447634	-0.55879035507984	1.0	0.6689950475	0.9618747575000002	0.6356382024999998	1.0560721525	0.49910544749999997
-0.393613941619684	-0.27943492853464735	1.0	0.6794732000000001	0.8799168825000001	0.6093717125	0.6740719525000001	0.5066344899999999
-0.08744254956952534	-0.5555563002415922	1.0	0.7514953900000001	0.88084284	0.6589741825	0.67337267	0.5191411875
0.065643146455554	0.7231061400175298	1.0	0.7390672375	0.85638722	0.662177315	0.6722703025000001	0.48648244249999995
-0.24052824559460467	1.0330138260013904	1.0	0.6622211375	0.8858561725000001	0.5824837275	0.614323995	0.43848586999999994
0.37181453850571267	1.4259594545008016	1.0	0.5879696225	0.8794884275000001	0.5784308100000001	0.62024753	0.42171896750000004
-0.24052824559460467	-0.18733207368922988	1.0	0.5390180325	0.8516485475	0.6130313125	0.60670461	0.44162903499999995
-0.6997853336698426	-0.33809797497867555	1.0	0.5327362824999999	0.7880697175000002	0.607700645	0.548167675	0.413084075
0.065643146455554	0.9900789600453426	1.0	0.41631338500000004	0.7651029375	0.645702935	0.6517734474999999	0.39189471749999993
-0.5466996376447634	-0.18783390978482006	1.0	0.44380727000000003	0.7126906675000001	0.6776807399999999	0.6312494375	0.4385293975
-0.6997853336698426	-0.4235256131875127	1.0	0.6049613725	0.7835396250000001	0.66068791	0.8382107624999999	0.6885040225
-0.6997853336698426	-0.3180524109381573	1.0	0.7563687275	0.8059755325000001	0.670611005	0.89912648	0.8277935975
0.065643146455554	-0.7803828538921422	1.0	0.728669865	0.8549714749999999	0.6347375725000001	0.9996030499999999	0.99290491
-0.5466996376447634	-0.2712900490466958	1.0	0.8321930025000001	1.0155017075000001	0.5939714625000001	1.2842375475	1.2266995625
-0.24052824559460467	-0.5535330245546096	1.0	0.8805620299999999	1.06222443	0.6337226850000001	1.3758235175	1.2789644125000001
-0.852871029694922	-0.30935790144074987	1.0	0.9297025349999999	1.0377124225	0.5885718625	1.3827993625000001	1.2965938575
-0.5466996376447634	-0.13884913089860215	1.0	0.9589003475	1.0296198475	0.6200303775000001	1.4227931125000002	1.30946108
-0.393613941619684	1.2799052365532857	1.0	1.0390694925000001	1.0882919225000003	0.6168241649999999	1.4312128775000004	1.3373939475
-0.393613941619684	0.42049100872434847	1.0	1.132560325	1.234385075	0.67146431	1.410918115	1.593297175
0.98415732260603	-0.27901274896216677	1.0	1.1158308775	1.330802625	0.7322979925000002	1.4201797900000002	1.8240620825
1.9026714987565059	0.5453087976108582	1.0	1.11096229	1.286011625	0.6812563924999999	1.3510370875	1.659639325
2.2088428908066646	-0.36758681983383107	1.0	1.02034154	1.3029972024999998	0.724127505	1.3404215800000003	1.6027862299999995
5.1174711152831724	0.9329771814542618	1.0	1.0014455775	1.2092741775	0.6797521275000001	1.2051172275	1.4611080975
0.37181453850571267	-0.48505231163732926	1.0	0.9366003150000001	1.09606542	0.743910745	0.9960326225000001	1.6545727324999997
0.21872884248063332	-0.9144407994593596	1.0	1.0128928	1.1187895225	0.7869144975000001	0.9817905425000001	1.6962825499999998
-0.5466996376447634	-0.35255563392305894	1.0	1.0819701525	1.11554795	0.8414097500000001	0.9449789425000003	1.7323754824999997
0.98415732260603	-0.8745209329030086	1.0	1.0845616850000002	1.1463629775	0.7939277125	0.9057056474999999	1.7817766325000002
-0.6997853336698426	-0.5619606846996	1.0	1.1110580875000002	1.08989703	0.9180988975	0.9234225600000002	1.7953888
-0.5466996376447634	-0.14327006793118222	1.0	1.0707946300000002	0.9523037525000001	0.8888456625000002	0.817940495	1.5276318725000002
0.065643146455554	-0.3981908560125203	1.0	1.01912665	0.8328454650000001	0.7809018300000001	0.7664758275000001	1.2349311275000001
1.5965001067063471	-0.4849885864188417	1.0	0.78004492	0.7410999524999999	0.7202009375	0.623312335	1.1242269425
4.964385419258093	-0.49599313508642606	1.0	0.73655538	0.7250490725	0.7618549375	0.5820166125	1.069216025
-0.08744254956952534	-0.5358373279458231	1.0	0.72780175	0.7723776350000001	0.7739363575	0.5640528425	1.02022346
1.4434144106812679	-0.7086123265704374	1.0	0.72993514	0.6989873125	0.85542067	0.49254111749999996	0.6369305625
0.524900234530792	-0.5478893598922979	1.0	0.6218263275000001	0.55902398	0.824046285	0.3945630375	0.54659629
-0.08744254956952534	-0.4334667472715845	1.0	0.56000577	0.5583375175	0.7848500599999999	0.42610624999999996	0.480035495
0.524900234530792	-0.4235056990567353	1.0	0.5115548875	0.5390833	0.7607668774999999	0.44378748999999995	0.37133861749999997
0.37181453850571267	-0.4191962811565087	1.0	0.38042222	0.5314719200000001	0.63842578	0.4409620275	0.32632128000000005
2.974271370932061	-0.4464746574953741	1.0	0.4288406675	0.5168253	0.7335426875	0.41316255	0.282727155
1.5965001067063471	-0.4639512986656094	1.0	0.4517188174999999	0.5434286075	0.7794525350000001	0.44237593999999997	0.309889155
-0.08744254956952534	-0.4810256743941415	1.0	0.45171881750000004	0.55150831	0.9108916924999999	0.531051785	0.32194229250000006
-0.852871029694922	-0.39436734290326186	1.0	0.4017096425	0.46933588000000004	0.7676070549999999	0.49341752250000004	0.2348866175
-0.08744254956952534	-0.37630522628817137	1.0	0.38722580250000005	0.43844383249999996	0.8171443525	0.5580221525000001	0.2137988425
-0.5466996376447634	-0.4243221784186082	1.0	0.35034795	0.44054004750000003	0.757663075	0.5811949299999999	0.2442722025
0.065643146455554	-0.405228509829249	1.0	0.36178771500000007	0.5340494225000001	0.793092795	0.692462025	0.3118369175000001
-0.08744254956952534	-0.43676851015447543	1.0	0.39017297749999996	0.560020825	0.8077916199999999	0.7742003475	0.36866312
-0.393613941619684	-0.41003976382506585	1.0	0.40275119750000005	0.5870157275	0.8778463474999999	0.7466037425000001	0.41203504
1.1372430186311093	-0.6299037160858909	1.0	0.55740158	0.6085349900000001	0.9903215150000001	0.6766718675	0.42812663250000005
-0.5466996376447634	-0.4371946725531115	1.0	0.500352205	0.624015105	0.9351000725	0.7687218674999999	0.5235693350000001
-0.393613941619684	-0.3957055724915023	1.0	0.5421890300000001	0.6023758050000001	0.9434340975	0.7920196424999999	0.5251179525
0.98415732260603	-0.510072425546039	1.0	0.6309957399999999	0.626829445	0.9532162375000001	0.7646529425	0.50808771
-0.08744254956952534	-0.21879640031750225	1.0	0.831797295	0.6079290075	0.9811109549999999	0.8411517125	0.5834053125
-0.5466996376447634	-0.45598166352849895	1.0	0.8902794125	0.6208958050000001	0.9430126825	0.7759406375	0.6181071375
-0.24052824559460467	-0.5077185752881518	1.0	0.99221215	0.6226612000000001	0.9752478099999997	0.81617301	0.5959131325
-0.393613941619684	-0.49578204530018566	1.0	0.9751088899999999	0.566772265	0.8731710100000001	0.75772934	0.5664957375
-0.393613941619684	-0.354140798732939	1.0	0.903953925	0.555689995	0.86375991	0.6445899125000001	0.539796665
-0.5466996376447634	-0.3114767649554639	1.0	0.8758053174999999	0.47316215250000004	0.7480288875000001	0.6828311374999999	0.48830200249999994
-0.5466996376447634	-0.39720311512596185	1.0	0.7674816425	0.4826201700000001	0.63885635	0.7188576025	0.4919126625
-0.393613941619684	-0.3345930879618554	1.0	0.718680185	0.4688867575	0.5518824425	0.67781092	0.40143479000000004
-0.6997853336698426	-0.3876284010481939	1.0	0.6621443599999999	0.49763704000000003	0.48164927499999993	0.727257675	0.37256088249999997
-0.852871029694922	-0.43781599343336597	1.0	0.6276521574999999	0.553350915	0.39225685749999994	0.7607575874999999	0.4417655925
-0.393613941619684	-0.5040623408774234	1.0	0.45939195499999996	0.638598395	0.3744205375	0.724339105	0.41665554
-0.393613941619684	-0.4535242597905693	1.0	0.4098282925	0.6347398175000001	0.40590727499999996	0.8119987999999999	0.41781168500000004
-0.393613941619684	-0.4589488690143297	1.0	0.31662838	0.6791114425000001	0.352758915	0.8888651675	0.4068219475
0.37181453850571267	-0.39585293705925495	1.0	0.320023955	0.7273257675	0.3941589525	0.9727190024999999	0.380856095
-0.24052824559460467	-0.5212840811737082	1.0	0.35995708000000004	0.745254915	0.42862863500000004	1.0263009275	0.372893915
-0.24052824559460467	-0.5977901887942757	1.0	0.388000525	0.78315811	0.457469135	0.9930910725000002	0.37368712249999997
-0.5466996376447634	-0.32183211295970543	1.0	0.38352893000000005	0.7837441350000001	0.48349902250000004	1.03585621	0.3970250175
-0.852871029694922	-0.30335179959828984	1.0	0.42724947	0.8174473900000001	0.49568462750000003	1.0580670275	0.43685863999999996
-0.24052824559460467	-0.46862713657214006	1.0	0.6335053575	0.9878519525	0.49976673000000005	1.6184938924999996	0.4911107250000001
-0.6997853336698426	-0.23665937562481887	1.0	0.63716613	0.9846996875000003	0.48137554000000005	1.6093657000000001	0.4739512424999999
-0.08744254956952534	-0.5060338398243848	1.0	0.6748844225	0.9638905249999998	0.510137855	1.8094551524999996	0.515916725
-0.393613941619684	-0.20292882091407985	1.0	0.7584514949999999	0.9967212324999999	0.5438972	2.0181793299999997	0.6258688075
-0.6997853336698426	-0.06558902659474877	1.0	0.766965165	0.9976112374999998	0.6049024125	1.9436123374999998	0.63722999
-0.6997853336698426	-0.23733247324509454	1.0	0.8283946975	0.958769735	0.610883165	1.8235479974999997	0.620288215
-0.5466996376447634	-0.19875083627698398	1.0	0.8342770250000001	0.9141568974999998	0.6035272799999999	1.7615937149999996	0.616942085
-0.5466996376447634	-0.22701695350240778	1.0	0.8258438825000001	0.9686831725000001	0.6376990374999999	1.7561968099999998	0.6580973349999999
-0.6997853336698426	-0.3317573157391554	1.0	0.8070918675000002	1.0067527799999998	0.6757850725	1.7102556549999999	0.6499466824999999
3.1273570669571407	-0.6361448046715241	1.0	0.7993579075	1.0156799699999999	0.6881361625	1.7300935974999998	0.6808880374999999
1.5965001067063471	-0.9721439847999178	1.0	0.6993678300000001	0.8906723	0.8040298225000001	1.1611971325	0.7542993874999999
2.6680999788819024	-0.11550180397519298	1.0	0.644848925	0.9026663774999999	0.9619968200000001	1.0956477924999999	0.78423994
0.6779859305558713	-0.49861781752288564	1.0	0.6485020425	0.8807134150000001	1.0434116924999999	0.901315805	0.7764803275
-0.5466996376447634	-0.37395137603028417	1.0	0.56867948	0.8755873075	0.9973293175	0.7685589474999999	0.67243776
-0.5466996376447634	-0.2708519381695933	1.0	0.68856932	0.8061428425000001	0.9060839825	0.696400235	0.6795085924999998
-0.6997853336698426	-0.4452638783441089	1.0	0.5940263825000001	0.7721776499999999	0.8683642774999999	0.7064517575	0.7677509849999999
-0.24052824559460467	-0.5037158350018969	1.0	0.5935517325	0.7588191775	0.896905995	0.7096144675	0.7665872475000001
-0.393613941619684	-0.7286539077848003	1.0	0.6000545275000001	0.7108437125000001	0.837373665	0.7266050925	0.7849369575
-0.24052824559460467	-0.3653205917513644	1.0	0.60335753	0.6864203925	0.8210311125	0.691522805	0.8169709600000001
-0.393613941619684	-0.43961224802948645	1.0	0.6535644	0.6336459575	0.8474715975	0.6301231924999999	0.8908547575
-0.6997853336698426	-0.14133043159346467	1.0	0.6028125675	0.5842060625000001	0.7672635025	0.59202919	0.8004514650000001
-0.6997853336698426	-0.1877383219570886	1.0	0.6605419425	0.49119039750000004	0.60761972	0.625593815	0.7433050025000001
-0.5466996376447634	-0.6288562328070003	1.0	0.6478181500000001	0.47781811249999995	0.5338959849999999	0.5902781874999999	0.7413961575000001
-0.393613941619684	-0.4146080654253986	1.0	0.6600360675	0.426514835	0.5043124575	0.4397041575	0.7100633975
-0.6997853336698426	-0.27776612437550224	1.0	0.5287390124999999	0.48146133999999996	0.5009944774999999	0.4773689725	0.7659046300000001
-0.6997853336698426	-0.3080634829402197	1.0	0.6863389025	0.5526728375000001	0.5598101225	0.5861930175000001	0.7399442250000001
-0.08744254956952534	-0.3547780509178154	1.0	0.6579633775	0.562896625	0.545635835	0.6726590775000001	0.8101072874999999
-0.852871029694922	-0.34210469809108596	1.0	0.6501082925	0.5682262625	0.5662021100000001	0.6414816775000001	0.8379388775000001
-0.852871029694922	-0.4019984378171568	1.0	0.7069756650000001	0.5465514775000001	0.5686870475000001	0.6582607500000001	0.8575942550000001
-0.393613941619684	-0.3902530834846536	1.0	0.6210139925	0.5647069700000001	0.5016296225	0.6726330975000001	0.8201836625000001
-0.24052824559460467	-0.4092033703324156	1.0	0.5801990149999999	0.6020127500000001	0.55696574	0.7039762900000001	0.827518135
-0.393613941619684	-0.4100198496942885	1.0	0.5719522399999999	0.5995420425000001	0.54226719	0.6869493275	0.8318738975000002
0.21872884248063332	-0.3936185715860321	1.0	0.5948009475	0.6221023700000001	0.5609091549999999	0.7156296325000001	0.8705892650000001
-0.08744254956952534	-0.4519430778068448	1.0	0.7285496050000001	0.6975801125000001	0.7071431749999999	0.8162056975	0.9754233400000001
-0.5466996376447634	-0.40907193706928485	1.0	0.8065014850000001	0.7105356675000001	0.7629400599999999	0.76630936	0.9318572100000001
0.8310716265809507	-0.41491474303937037	1.0	0.7100932099999999	0.700411755	0.71595846	0.6711774225	1.03859363
0.21872884248063332	-0.4293046939391106	1.0	0.7406901675	0.662851505	0.6436674575	0.5951286125	0.9773093675000002
-0.393613941619684	-0.38916577194420826	1.0	0.77953597	0.73073929	0.6909967175	0.62481972	0.947136055
1.2903287146561886	-0.43440271141812176	1.0	0.8018817250000001	0.724791725	0.6337068149999999	0.6650714775	0.8466692799999999
-0.852871029694922	-0.3971393899074742	1.0	0.813586825	0.6719847299999999	0.6075313149999999	0.6748483724999998	0.8356347175
0.37181453850571267	-0.6274423295218058	1.0	0.801881725	0.59524595	0.505462505	0.5978750724999999	0.8125190925
-0.24052824559460467	-0.2627628182478185	1.0	0.778417465	0.6529793949999999	0.47928700499999993	0.5773891875	0.8495899325
-0.24052824559460467	-0.26236055280611525	1.0	0.780310405	0.6325998125	0.4517732375	0.5674296474999999	0.8327228475
-0.393613941619684	-0.33383236816615913	1.0	0.6892741150000001	0.5869489449999999	0.39691443	0.47254919500000003	0.7788727875
-0.393613941619684	-0.46447304889197694	1.0	0.6202405874999999	0.5822247325	0.3526990100000001	0.5757200425	0.7306691925000001
0.21872884248063332	-0.7403395197249713	1.0	0.6054510975	0.5930456675	0.3882107975	0.5934887625	0.5660641875
0.21872884248063332	-0.3936185715860321	1.0	0.583530055	0.6518386725	0.45822908	0.6156386675000001	0.58594624
-0.08744254956952534	-0.47759646107427534	1.0	0.6072121425000001	0.64294346	0.46362029000000005	0.608861515	0.5889789425
-0.393613941619684	-0.38810634018685125	1.0	0.6591380499999999	0.8080482874999999	0.4794720075000001	0.76897713	0.9197642100000001
1.4434144106812679	-0.31819180985359896	1.0	0.6726395125	0.8616361725000001	0.5374401375000001	0.75207424	0.88916802
-0.5466996376447634	-0.3618834127791873	1.0	0.7019386025000001	0.9184928125	0.57221939	0.8016093	0.8891918175000001
-0.24052824559460467	-0.20837732709477308	1.0	0.7157874225	0.8848274425000001	0.5946604675	0.87725502	0.9397384175000001
-0.24052824559460467	-0.3744571949520297	1.0	0.7561164975000001	1.069581975	0.59079079	1.04393326	1.0368344774999998
